Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.35,71.6,0.65,0.0024,84.86,8.24,10.0,0.0,1017.2,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.65,70.7,0.81,0.0042,76.9,2.45,10.0,0.0,1018.5,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.14,0.77,0.0036,80.08,2.25,10.0,0.0,1016.5,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.13,70.11,0.87,0.0,74.34,2.26,10.0,0.0,1015.9,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.45,70.26,0.86,0.0,74.77,1.59,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.53,0.59,0.0026,88.74,2.56,10.0,7.0,1018.5,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.7,0.53,0.0124,90.18,4.44,10.0,6.0,1016.4,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.35,71.66,0.65,0.0024,84.88,8.24,10.0,0.0,1017.2,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.65,70.74,0.81,0.0043,76.92,2.44,10.0,0.0,1018.5,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.05,0.77,0.0039,79.93,2.19,10.0,0.0,1016.5,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.97,0.87,0.0,74.16,2.22,10.0,0.0,1015.9,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,70.15,0.86,0.0,74.65,1.5,10.0,0.0,1018.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.47,0.59,0.0026,88.7,2.51,10.0,7.0,1018.5,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.64,0.53,0.0127,90.31,4.42,10.0,6.0,1016.4,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.71,0.65,0.0025,84.82,8.04,10.0,0.0,1017.2,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.63,70.79,0.81,0.0045,76.9,2.39,10.0,0.0,1018.5,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,72.0,0.77,0.0039,79.87,2.17,10.0,0.0,1016.5,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.91,0.87,0.0,74.06,2.19,10.0,0.0,1015.9,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,70.15,0.86,0.0,74.6,1.46,10.0,0.0,1018.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.31,72.4,0.59,0.0027,88.64,2.48,10.0,7.0,1018.5,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,70.55,0.52,0.0127,90.36,4.39,10.0,6.0,1016.4,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.69,0.65,0.0025,84.73,8.02,10.0,0.0,1017.2,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.62,70.75,0.81,0.0046,76.85,2.38,10.0,0.0,1018.5,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.85,0.77,0.0041,79.69,2.13,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.74,0.87,0.0,73.89,2.17,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,70.06,0.86,0.0,74.51,1.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,72.23,0.59,0.0027,88.5,2.45,10.0,7.0,1018.5,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,70.39,0.52,0.0129,90.36,4.36,10.0,6.0,1016.4,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.64,0.65,0.0026,84.59,7.89,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.61,70.7,0.82,0.0047,76.77,2.34,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.66,0.77,0.0041,79.53,2.11,10.0,0.0,1016.5,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.57,0.87,0.0,73.7,2.14,10.0,0.0,1015.9,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,70.04,0.86,0.0,74.45,1.37,10.0,0.0,1018.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.95,0.59,0.0028,88.25,2.42,10.0,7.0,1018.4,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,70.13,0.52,0.0128,90.22,4.33,10.0,6.0,1016.4,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.46,0.65,0.0025,84.33,7.88,10.0,0.0,1017.2,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.6,70.52,0.82,0.0048,76.61,2.33,10.0,0.0,1018.5,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.43,0.77,0.0043,79.3,2.08,10.0,0.0,1016.5,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.31,0.87,0.0,73.47,2.13,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.91,0.86,0.0,74.33,1.33,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.29,71.66,0.59,0.0027,87.99,2.4,10.0,7.0,1018.4,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,69.84,0.52,0.0129,90.08,4.3,10.0,6.0,1016.4,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.25,0.66,0.0026,84.05,7.79,10.0,0.0,1017.2,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.59,70.37,0.81,0.0048,76.47,2.31,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.42,0.77,0.0043,79.29,2.07,10.0,0.0,1016.4,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.3,0.87,0.0,73.41,2.11,10.0,0.0,1015.9,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.93,0.86,0.0,74.31,1.3,10.0,0.0,1018.3,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.29,71.64,0.59,0.0028,88.0,2.38,10.0,7.0,1018.4,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,69.8,0.51,0.0128,90.19,4.27,10.0,6.0,1016.3,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.27,0.66,0.0025,84.01,7.79,10.0,0.0,1017.2,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.59,70.36,0.81,0.0049,76.45,2.3,10.0,0.0,1018.5,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.26,0.77,0.0045,79.14,2.05,10.0,0.0,1016.4,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.11,0.87,0.0,73.23,2.1,10.0,0.0,1015.9,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.83,0.86,0.0,74.22,1.27,10.0,0.0,1018.3,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.28,71.44,0.58,0.0027,87.83,2.37,10.0,8.0,1018.4,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,69.6,0.51,0.0129,90.13,4.25,10.0,6.0,1016.3,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.13,0.66,0.0025,83.81,7.73,10.0,0.0,1017.2,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.58,70.26,0.81,0.0049,76.36,2.29,10.0,0.0,1018.5,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.28,0.77,0.0045,79.16,2.04,10.0,0.0,1016.4,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.13,0.87,0.0,73.2,2.07,10.0,0.0,1015.9,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.87,0.86,0.0,74.21,1.25,10.0,0.0,1018.3,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.28,71.46,0.58,0.0028,87.87,2.35,10.0,8.0,1018.4,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.43,69.6,0.51,0.0128,90.27,4.21,10.0,6.0,1016.3,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.18,0.66,0.0024,83.82,7.74,10.0,0.0,1017.2,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.57,70.27,0.81,0.0049,76.36,2.29,10.0,0.0,1018.4,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.42,0.77,0.0046,79.26,2.02,10.0,0.0,1016.4,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.14,69.27,0.87,0.0,73.23,2.05,10.0,0.0,1015.9,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,69.93,0.87,0.0,74.21,1.21,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.27,71.71,0.58,0.0027,88.12,2.32,10.0,8.0,1018.5,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.42,69.8,0.5,0.0127,90.74,4.16,10.0,6.0,1016.3,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.47,0.66,0.0024,84.04,7.71,10.0,0.0,1017.2,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.55,70.43,0.82,0.005,76.47,2.28,10.0,0.0,1018.4,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.21,71.69,0.79,0.0033,78.94,1.98,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.19,68.99,0.84,0.0,74.12,2.1,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.37,69.32,0.84,0.0,74.53,1.3,10.0,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,71.89,0.59,0.0028,87.89,2.15,10.0,7.0,1018.5,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.83,0.57,0.0238,87.71,4.39,10.0,6.0,1016.6,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.56,0.65,0.0024,84.55,6.66,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.74,70.81,0.82,0.0026,76.72,2.07,10.0,0.0,1018.5,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.21,72.5,0.79,0.0034,79.73,1.99,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,70.01,0.85,0.0,74.96,2.11,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.38,69.92,0.84,0.0,75.06,1.3,10.0,0.0,1018.3,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.8,0.59,0.0029,88.84,2.16,10.0,7.0,1018.5,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.81,0.57,0.0233,88.96,4.43,10.0,6.0,1016.6,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,72.17,0.65,0.0025,85.34,6.75,10.0,0.0,1017.2,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.74,71.59,0.82,0.0028,77.49,2.09,10.0,0.0,1018.5,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.42,0.79,0.0034,79.67,2.01,10.0,0.0,1016.5,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.92,0.85,0.0,74.79,2.14,10.0,0.0,1015.8,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.9,0.84,0.0,74.95,1.33,10.0,0.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.81,0.59,0.0032,88.81,2.21,10.0,7.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.63,0.57,0.022000000000000002,88.9,4.49,10.0,6.0,1016.6,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,72.16,0.65,0.0028,85.32,6.87,10.0,0.0,1017.2,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,71.5,0.82,0.0033,77.35,2.11,10.0,0.0,1018.5,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.22,72.3,0.79,0.0035,79.57,2.02,10.0,0.0,1016.5,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.73,0.85,0.0,74.61,2.16,10.0,0.0,1015.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.77,0.84,0.0,74.81,1.35,10.0,0.0,1018.4,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.73,0.59,0.0032,88.71,2.25,10.0,7.0,1018.4,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.48,0.57,0.0213,88.81,4.51,10.0,6.0,1016.5,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,72.1,0.65,0.003,85.26,6.91,10.0,0.0,1017.2,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.73,71.4,0.82,0.0035,77.24,2.12,10.0,0.0,1018.5,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,72.11,0.78,0.0034,79.43,2.02,10.0,0.0,1016.5,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.5,0.85,0.0,74.38,2.16,10.0,0.0,1015.8,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.65,0.84,0.0,74.64,1.35,10.0,0.0,1018.4,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.45,0.59,0.0033,88.45,2.26,10.0,7.0,1018.4,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.15,0.57,0.0208,88.53,4.55,10.0,6.0,1016.5,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.88,0.65,0.003,85.04,7.0,10.0,0.0,1017.2,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.18,0.82,0.0037,77.04,2.13,10.0,0.0,1018.5,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,72.1,0.78,0.0035,79.47,2.03,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.52,0.85,0.0,74.4,2.19,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.66,0.84,0.0,74.65,1.38,10.0,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.47,0.59,0.0032,88.47,2.3,10.0,7.0,1018.4,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.14,0.56,0.0201,88.61,4.57,10.0,6.0,1016.5,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.88,0.65,0.0031,85.06,7.05,10.0,0.0,1017.2,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.2,0.82,0.0038,77.06,2.14,10.0,0.0,1018.5,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,71.98,0.78,0.0034,79.41,2.04,10.0,0.0,1016.5,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.47,0.85,0.0,74.35,2.19,10.0,0.0,1015.8,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.68,0.85,0.0,74.62,1.39,10.0,0.0,1018.4,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.25,0.59,0.0033,88.28,2.31,10.0,7.0,1018.4,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.89,0.56,0.0195,88.44,4.61,10.0,6.0,1016.5,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.3,71.68,0.65,0.003,84.88,7.13,10.0,0.0,1017.2,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.03,0.82,0.0039,76.94,2.16,10.0,0.0,1018.5,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.98,0.78,0.0034,79.45,2.05,10.0,0.0,1016.5,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.49,0.85,0.0,74.37,2.22,10.0,0.0,1015.8,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,69.69,0.85,0.0,74.63,1.41,10.0,0.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.33,72.28,0.59,0.0032,88.31,2.36,10.0,7.0,1018.4,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.88,0.56,0.0188,88.51,4.63,10.0,6.0,1016.5,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595376000,1,0.31,71.68,0.65,0.0031,84.9,7.18,10.0,0.0,1017.2,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.72,71.05,0.82,0.004,76.96,2.16,10.0,0.0,1018.5,3.0,10.0,21.0
