Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.71,0.41,0.0005,67.37,2.69,10.0,4.0,1023.2,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.25,0.62,0.0012,61.29,1.98,10.0,0.0,1022.5,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.16,0.74,0.0014,55.33,2.31,10.0,0.0,1023.7,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.53,0.63,0.0006,48.51,3.2,10.0,0.0,1023.1,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.97,0.78,0.0002,43.31,3.86,10.0,0.0,1024.1,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,38.81,0.76,0.0,45.85,2.33,10.0,0.0,1026.4,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.65,0.48,0.0008,59.64,3.09,10.0,5.0,1025.6,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.76,0.41,0.0005,67.57,2.7,10.0,4.0,1023.2,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.3,0.62,0.0012,61.5,2.02,10.0,0.0,1022.5,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.22,0.74,0.0014,55.46,2.32,10.0,0.0,1023.7,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.8,0.63,0.0005,48.77,3.21,10.0,0.0,1023.1,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.17,0.78,0.0002,43.43,3.89,10.0,0.0,1024.1,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,38.89,0.76,0.0,46.01,2.32,10.0,0.0,1026.4,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.91,0.47,0.0008,59.97,3.08,10.0,5.0,1025.6,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.98,0.4,0.0004,67.96,2.71,10.0,4.0,1023.2,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.53,0.61,0.0011,61.92,2.04,10.0,0.0,1022.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.28,0.73,0.0014,55.74,2.3,10.0,0.0,1023.7,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.71,0.65,0.0005,49.13,3.16,10.0,0.0,1023.1,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.87,0.8,0.0002,43.58,3.9,10.0,0.0,1024.1,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,40.01,0.78,0.0,46.56,2.29,10.0,0.0,1026.4,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.31,0.48,0.0007,59.89,3.04,10.0,5.0,1025.5,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.35,0.41,0.0004,67.85,2.73,10.0,4.0,1023.2,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,49.12,0.63,0.0011,62.03,2.09,10.0,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,48.29,0.75,0.0013,56.09,2.3,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.78,0.65,0.0005,49.17,3.17,10.0,0.0,1023.1,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.95,0.8,0.0002,43.59,3.93,10.0,0.0,1024.1,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,40.1,0.78,0.0,46.59,2.28,10.0,0.0,1026.4,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.34,0.48,0.0007,59.83,3.04,10.0,5.0,1025.5,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.47,0.41,0.0004,67.92,2.74,10.0,4.0,1023.2,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,49.18,0.63,0.001,62.05,2.11,10.0,0.0,1022.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,48.39,0.75,0.0013,56.13,2.28,10.0,0.0,1023.6,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.15,0.64,0.0,48.96,3.1,10.0,0.0,1023.1,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.38,0.79,0.0002,43.53,3.95,10.0,0.0,1024.0,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.2,0.77,0.0,46.13,2.24,10.0,0.0,1026.5,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.89,0.47,0.0006,60.06,2.98,10.0,5.0,1025.6,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.86,0.4,0.0004,67.92,2.77,10.0,4.0,1023.2,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.53,0.61,0.001,62.06,2.18,10.0,0.0,1022.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.9,47.52,0.74,0.0013,55.83,2.27,10.0,0.0,1023.7,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.09,0.63,0.0,48.95,3.11,10.0,0.0,1023.1,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,37.35,0.79,0.0,43.52,3.98,10.0,0.0,1024.0,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,39.18,0.77,0.0,46.11,2.23,10.0,0.0,1026.5,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.86,0.47,0.0006,60.01,2.97,10.0,5.0,1025.6,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.81,0.4,0.0003,67.89,2.78,10.0,4.0,1023.2,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.5,0.61,0.0008,62.05,2.21,10.0,0.0,1022.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,47.47,0.74,0.0013,55.81,2.25,10.0,0.0,1023.7,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.75,0.63,0.0,48.66,3.05,10.0,0.0,1023.1,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.05,0.78,0.0,43.43,4.02,10.0,0.0,1024.0,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.0,0.76,0.0,45.98,2.18,10.0,0.0,1026.4,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.46,0.47,0.0004,59.77,2.88,10.0,5.0,1025.6,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.41,0.4,0.0002,67.5,2.83,10.0,4.0,1023.3,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,48.04,0.61,0.0006,61.71,2.32,10.0,0.0,1022.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.87,47.18,0.74,0.0012,55.48,2.19,10.0,0.0,1023.7,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.78,0.64,0.0,48.57,2.94,10.0,0.0,1023.1,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,36.98,0.78,0.0,43.49,4.05,10.0,0.0,1024.0,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.64,39.05,0.77,0.0,46.0,2.11,10.0,0.0,1026.4,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.24,0.47,0.0004,59.69,2.76,10.0,5.0,1025.6,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.2,0.4,0.0003,67.24,2.91,10.0,4.0,1023.3,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.81,0.61,0.0006,61.57,2.46,10.0,0.0,1022.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.85,47.17,0.74,0.0012,55.35,2.12,10.0,0.0,1023.7,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.18,0.64,0.0,48.8,2.98,10.0,0.0,1023.1,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.25,0.78,0.0,43.52,4.05,10.0,0.0,1024.0,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,39.29,0.77,0.0,46.12,2.13,10.0,0.0,1026.5,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.59,0.47,0.0003,59.84,2.76,10.0,5.0,1025.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.51,0.4,0.0002,67.42,2.89,10.0,4.0,1023.3,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,48.2,0.61,0.0005,61.84,2.45,10.0,0.0,1022.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.85,47.5,0.74,0.0012,55.62,2.1,10.0,0.0,1023.7,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,37.14,0.64,0.0,48.71,2.86,10.0,0.0,1023.1,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.11,0.78,0.0,43.59,4.08,10.0,0.0,1024.0,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.65,39.25,0.77,0.0,46.15,2.06,10.0,0.0,1026.5,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.33,0.47,0.0004,59.85,2.64,10.0,5.0,1025.6,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.69,42.27,0.4,0.0003,67.24,2.98,10.0,4.0,1023.3,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.89,0.6,0.0007,61.74,2.61,10.0,0.0,1022.6,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.83,47.36,0.74,0.0011,55.48,2.02,10.0,0.0,1023.6,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.94,0.64,0.0,48.55,2.93,10.0,0.0,1023.1,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,37.04,0.78,0.0,43.43,4.06,10.0,0.0,1024.0,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.64,39.18,0.77,0.0,45.98,2.1,10.0,0.0,1026.4,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.31,0.47,0.0004,59.65,2.67,10.0,5.0,1025.6,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.24,0.4,0.0003,67.09,2.92,10.0,4.0,1023.3,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.88,0.61,0.0007,61.56,2.54,10.0,0.0,1022.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.84,47.29,0.74,0.0012,55.37,2.03,10.0,0.0,1023.7,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.92,0.64,0.0,48.54,2.82,10.0,0.0,1023.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,36.88,0.77,0.0,43.52,4.08,10.0,0.0,1024.0,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.65,39.08,0.76,0.0,46.07,2.03,10.0,0.0,1026.5,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.16,0.46,0.0005,59.9,2.55,10.0,5.0,1025.6,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.69,42.09,0.4,0.0003,67.19,2.99,10.0,4.0,1023.3,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.6,0.6,0.0008,61.65,2.67,10.0,0.0,1022.6,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.82,47.06,0.74,0.0011,55.33,1.96,10.0,0.0,1023.6,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.78,0.64,0.0,48.47,2.92,10.0,0.0,1023.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,36.82,0.78,0.0,43.34,4.03,10.0,0.0,1024.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.64,39.0,0.77,0.0,45.94,2.09,10.0,0.0,1026.5,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.3,0.46,0.0005,59.91,2.61,10.0,5.0,1025.6,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.19,0.4,0.0003,67.31,2.9,10.0,4.0,1023.3,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.68,0.6,0.0009,61.65,2.55,10.0,0.0,1022.6,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.84,46.98,0.73,0.0011,55.34,2.0,10.0,0.0,1023.7,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.69,0.64,0.0005,48.36,2.96,10.0,0.0,1023.1,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,36.76,0.78,0.0002,43.16,3.98,10.0,0.0,1024.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.64,38.97,0.77,0.0,45.8,2.13,10.0,0.0,1026.5,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.34,0.46,0.0006,59.94,2.6,10.0,5.0,1025.6,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.2,0.4,0.0004,67.33,2.85,10.0,4.0,1023.3,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.65,0.6,0.0011,61.6,2.49,10.0,0.0,1022.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.84,46.9,0.73,0.0011,55.28,1.99,10.0,0.0,1023.7,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.74,0.64,0.0005,48.36,2.93,10.0,0.0,1023.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.15,36.77,0.78,0.0002,43.14,3.96,10.0,0.0,1024.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.64,39.0,0.77,0.0,45.8,2.11,10.0,0.0,1026.5,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.33,0.46,0.0006,60.02,2.56,10.0,5.0,1025.6,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.68,42.19,0.4,0.0004,67.34,2.85,10.0,4.0,1023.3,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.6,0.6,0.0011,61.62,2.52,10.0,0.0,1022.6,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.84,46.9,0.73,0.0011,55.27,1.98,10.0,0.0,1023.7,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.47,0.64,0.0005,48.18,3.01,10.0,0.0,1023.1,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,36.66,0.78,0.0002,42.92,3.91,10.0,0.0,1024.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,38.88,0.77,0.0,45.6,2.17,10.0,0.0,1026.5,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.35,0.47,0.0007,59.88,2.61,10.0,5.0,1025.6,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.17,0.4,0.0005,67.28,2.76,10.0,4.0,1023.3,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.67,47.58,0.6,0.0012,61.45,2.4,10.0,0.0,1022.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.85,46.77,0.73,0.0011,55.17,2.01,10.0,0.0,1023.7,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.64,0.64,0.0005,48.27,3.0,10.0,0.0,1023.1,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,36.75,0.79,0.0002,42.91,3.88,10.0,0.0,1024.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.63,38.97,0.77,0.0,45.64,2.17,10.0,0.0,1026.5,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.47,0.46,0.0006,60.1,2.58,10.0,5.0,1025.6,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.27,0.4,0.0005,67.47,2.75,10.0,4.0,1023.3,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.66,47.65,0.6,0.0012,61.61,2.4,10.0,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.85,46.84,0.73,0.0011,55.26,2.0,10.0,0.0,1023.7,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.44,0.64,0.0006,48.14,3.07,10.0,0.0,1023.1,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.16,36.66,0.79,0.0002,42.73,3.84,10.0,0.0,1024.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.62,38.87,0.78,0.0,45.49,2.22,10.0,0.0,1026.5,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.64,39.49,0.47,0.0007,60.01,2.61,10.0,5.0,1025.6,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.27,0.4,0.0005,67.44,2.68,10.0,4.0,1023.3,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.66,47.63,0.6,0.0013,61.51,2.32,10.0,0.0,1022.5,1.0,0.0,1.0
