Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.2,64.63,0.85,0.0079,69.45,2.97,10.0,0.0,1016.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,70.23,0.74,0.0046,79.42,3.42,10.0,7.0,1015.9,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,68.0,0.53,0.0074,87.24,3.83,10.0,7.0,1013.2,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,71.22,0.7,0.0117,82.0,2.37,10.0,0.0,1012.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.16,69.24,0.88,0.0481,72.98,2.83,10.0,0.0,1013.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.68,0.79,0.0013,73.76,3.04,10.0,0.0,1015.4,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.2,63.88,0.83,0.0,69.41,3.12,10.0,0.0,1015.0,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.21,64.65,0.85,0.0077,69.45,2.98,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,70.13,0.74,0.0046,79.33,3.43,10.0,7.0,1015.9,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.82,0.53,0.006999999999999999,87.07,3.82,10.0,7.0,1013.2,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,71.07,0.7,0.0105,81.93,2.38,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.16,0.88,0.0463,72.91,2.82,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.37,0.78,0.0014,73.49,3.06,10.0,0.0,1015.4,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.2,63.68,0.82,0.0,69.28,3.13,10.0,0.0,1015.0,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.21,64.59,0.85,0.0089,69.41,3.0,10.0,0.0,1016.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.84,0.74,0.005,79.03,3.41,10.0,7.0,1015.9,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.47,0.53,0.0079,86.64,3.85,10.0,7.0,1013.2,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.76,0.7,0.0115,81.56,2.37,10.0,0.0,1012.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,68.87,0.88,0.0522,72.65,2.83,10.0,0.0,1013.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.19,0.78,0.0014,73.4,3.04,10.0,0.0,1015.4,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.21,63.62,0.82,0.0002,69.28,3.1,10.0,0.0,1015.0,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.22,64.63,0.85,0.0093,69.45,3.01,10.0,0.0,1016.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.54,0.73,0.0052,78.78,3.43,10.0,7.0,1015.9,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.21,0.53,0.008,86.39,3.84,10.0,7.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.14,70.48,0.7,0.011000000000000001,81.36,2.38,10.0,0.0,1012.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,68.75,0.88,0.0532,72.58,2.82,10.0,0.0,1013.7,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.33,0.78,0.0015,73.67,3.06,10.0,0.0,1015.4,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.21,63.75,0.82,0.0003,69.54,3.1,10.0,0.0,1014.9,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.22,64.7,0.85,0.0102,69.57,3.02,10.0,0.0,1016.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.34,0.73,0.0056,78.67,3.4,10.0,7.0,1015.9,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.32,0.53,0.0087,86.53,3.87,10.0,7.0,1013.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.45,0.69,0.0117,81.41,2.37,10.0,0.0,1012.2,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,68.92,0.87,0.0578,72.87,2.83,10.0,0.0,1013.7,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.52,0.78,0.0015,73.91,3.05,10.0,0.0,1015.3,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.22,64.01,0.82,0.0003,69.8,3.07,10.0,0.0,1014.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.23,64.88,0.85,0.0108,69.72,3.03,10.0,0.0,1016.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.45,0.73,0.0058,78.79,3.41,10.0,7.0,1015.9,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.51,0.53,0.0089,86.78,3.86,10.0,7.0,1013.2,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.54,0.69,0.0114,81.63,2.38,10.0,0.0,1012.2,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.13,0.87,0.0598,73.08,2.82,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.54,0.78,0.0015,73.84,3.07,10.0,0.0,1015.3,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.22,64.02,0.82,0.0004,69.72,3.09,10.0,0.0,1014.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.23,64.91,0.85,0.0114,69.69,3.05,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.68,0.73,0.0061,78.9,3.39,10.0,7.0,1015.9,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.19,67.63,0.53,0.0093,86.78,3.89,10.0,7.0,1013.2,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.13,70.73,0.69,0.0117,81.74,2.37,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.17,69.16,0.88,0.063,72.99,2.84,10.0,0.0,1013.7,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.54,0.77,0.0016,74.3,3.08,10.0,0.0,1015.3,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.23,64.04,0.81,0.0004,70.2,3.06,10.0,0.0,1014.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.24,64.68,0.84,0.0124,69.7,3.08,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,68.93,0.72,0.0066,78.54,3.37,10.0,7.0,1015.9,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.19,67.22,0.53,0.0098,86.58,3.92,10.0,7.0,1013.2,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.12,69.84,0.69,0.0116,81.15,2.36,10.0,0.0,1012.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.22,0.86,0.0673,73.51,2.84,10.0,0.0,1013.7,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.44,0.77,0.0016,73.97,3.09,10.0,0.0,1015.3,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.26,64.03,0.82,0.0007,69.9,3.0,10.0,0.0,1014.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.26,64.86,0.85,0.0145,69.54,3.13,10.0,0.0,1016.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.47,69.21,0.73,0.0075,78.42,3.31,10.0,7.0,1016.0,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.19,67.4,0.53,0.0105,86.42,3.98,10.0,7.0,1013.2,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.1,70.21,0.69,0.0105,81.51,2.34,10.0,0.0,1012.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.18,69.24,0.88,0.0755,73.14,2.85,10.0,0.0,1013.7,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.28,64.73,0.79,0.0019,71.75,3.04,10.0,0.0,1015.4,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,61.89,0.81,0.0,67.79,3.03,10.0,0.0,1015.2,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.14,63.07,0.84,0.0102,68.08,2.7,10.0,0.0,1016.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.46,66.37,0.71,0.0048,76.66,3.25,10.0,7.0,1015.9,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,65.27,0.52,0.0085,85.01,3.56,10.0,7.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,68.53,0.71,0.0168,78.82,2.36,10.0,0.0,1012.3,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.13,66.97,0.86,0.0456,71.32,2.67,10.0,0.0,1013.8,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.29,66.31,0.79,0.0019,73.09,3.03,10.0,0.0,1015.4,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.36,0.82,0.0,68.96,3.04,10.0,0.0,1015.0,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.14,64.45,0.84,0.0104,69.36,2.72,10.0,0.0,1016.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.47,69.36,0.72,0.0049,79.32,3.26,10.0,7.0,1015.9,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.24,0.52,0.0086,86.92,3.59,10.0,7.0,1013.2,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.67,0.71,0.0166,81.13,2.36,10.0,0.0,1012.3,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.13,68.51,0.87,0.0471,72.53,2.69,10.0,0.0,1013.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.29,66.42,0.79,0.0019,73.2,3.05,10.0,0.0,1015.4,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.15,63.43,0.82,0.0,69.01,3.09,10.0,0.0,1015.0,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.15,64.49,0.84,0.01,69.39,2.75,10.0,0.0,1016.2,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.47,69.57,0.72,0.0048,79.42,3.29,10.0,7.0,1016.0,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.44,0.52,0.0087,87.03,3.63,10.0,7.0,1013.2,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.87,0.71,0.0166,81.28,2.37,10.0,0.0,1012.3,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.14,68.64,0.87,0.048,72.61,2.71,10.0,0.0,1013.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.29,66.23,0.79,0.0019,73.11,3.05,10.0,0.0,1015.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.16,63.32,0.82,0.0,68.96,3.09,10.0,0.0,1015.0,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.15,64.43,0.84,0.0101,69.35,2.77,10.0,0.0,1016.2,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.34,0.72,0.0048,79.16,3.3,10.0,7.0,1015.9,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.17,0.52,0.0087,86.74,3.65,10.0,7.0,1013.2,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.57,0.71,0.0163,81.05,2.37,10.0,0.0,1012.2,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.14,68.47,0.87,0.0497,72.48,2.73,10.0,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.3,66.32,0.79,0.0019,73.2,3.06,10.0,0.0,1015.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.16,63.39,0.82,0.0,69.01,3.13,10.0,0.0,1015.0,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.16,64.47,0.84,0.0097,69.39,2.81,10.0,0.0,1016.2,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.48,69.53,0.72,0.0047,79.24,3.33,10.0,7.0,1015.9,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.33,0.52,0.0087,86.82,3.69,10.0,7.0,1013.2,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.75,0.71,0.0163,81.19,2.36,10.0,0.0,1012.2,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.14,68.57,0.87,0.0505,72.54,2.76,10.0,0.0,1013.8,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.31,66.27,0.79,0.0018,73.25,3.08,10.0,0.0,1015.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.38,0.82,0.0,69.04,3.18,10.0,0.0,1015.0,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.17,64.46,0.84,0.0092,69.4,2.87,10.0,0.0,1016.2,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.55,0.73,0.0047,79.13,3.36,10.0,7.0,1015.9,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.31,0.53,0.0087,86.7,3.75,10.0,7.0,1013.2,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.69,0.71,0.0158,81.18,2.36,10.0,0.0,1012.2,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.15,68.55,0.87,0.0517,72.52,2.8,10.0,0.0,1013.8,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596427200,1,0.31,66.36,0.79,0.0017,73.39,3.07,10.0,0.0,1015.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.5,0.82,0.0,69.15,3.19,10.0,0.0,1015.0,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.17,64.51,0.84,0.0089,69.45,2.88,10.0,0.0,1016.2,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.49,69.7,0.73,0.0047,79.19,3.38,10.0,7.0,1015.9,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.43,0.53,0.0085,86.81,3.77,10.0,7.0,1013.2,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,70.78,0.7,0.0151,81.38,2.36,10.0,0.0,1012.2,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.15,68.69,0.87,0.0515,72.63,2.81,10.0,0.0,1013.7,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.31,66.51,0.79,0.0017,73.53,3.09,10.0,0.0,1015.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.17,63.58,0.82,0.0,69.2,3.23,10.0,0.0,1014.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.17,64.54,0.84,0.0085,69.47,2.92,10.0,0.0,1016.2,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,69.94,0.73,0.0047,79.3,3.39,10.0,7.0,1015.9,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.7,0.53,0.0086,86.98,3.81,10.0,7.0,1013.2,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,71.03,0.7,0.0151,81.57,2.36,10.0,0.0,1012.2,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.15,68.85,0.88,0.0526,72.76,2.85,10.0,0.0,1013.7,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.61,0.79,0.0016,73.65,3.08,10.0,0.0,1015.4,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,63.69,0.82,0.0,69.28,3.22,10.0,0.0,1015.0,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.18,64.57,0.84,0.0082,69.49,2.94,10.0,0.0,1016.2,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,70.05,0.73,0.0045,79.36,3.4,10.0,7.0,1015.9,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1596484800,1,0.2,67.81,0.53,0.0082,87.1,3.82,10.0,7.0,1013.2,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596499200,1,0.15,71.1,0.7,0.0142,81.75,2.36,10.0,0.0,1012.2,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1596510000,1,0.16,68.99,0.88,0.0513,72.86,2.85,10.0,0.0,1013.7,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1596427200,1,0.32,66.71,0.79,0.0016,73.71,3.09,10.0,0.0,1015.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1596441600,1,0.18,63.74,0.83,0.0,69.27,3.23,10.0,0.0,1015.0,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1596456000,1,0.18,64.58,0.84,0.0083,69.46,2.96,10.0,0.0,1016.2,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1596470400,1,0.5,70.18,0.73,0.0046,79.41,3.4,10.0,7.0,1015.9,3.0,1.0,14.0
