Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.73,0.67,0.0,43.97,4.05,10.0,0.0,1022.4,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.75,0.7,0.001,43.0,5.62,10.0,0.0,1021.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.99,0.89,0.0,29.77,1.81,10.0,0.0,1029.4,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,23.78,0.88,0.0,26.86,1.38,10.0,0.0,1029.5,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.35,0.87,0.0004,27.63,1.87,10.0,0.0,1029.2,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.9,0.67,0.0004,42.23,6.75,10.0,2.0,1026.7,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.87,0.52,0.0,51.02,5.87,10.0,0.0,1022.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.73,0.67,0.0,43.94,4.04,10.0,0.0,1022.4,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.74,0.7,0.0009,42.98,5.67,10.0,0.0,1021.9,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.84,0.89,0.0,29.77,1.75,10.0,0.0,1029.4,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,23.71,0.88,0.0,26.88,1.31,10.0,0.0,1029.5,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.34,0.87,0.0,27.67,1.8,10.0,0.0,1029.2,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.73,0.66,0.0003,42.14,6.79,10.0,2.0,1026.7,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.51,0.51,0.0,50.83,5.86,10.0,0.0,1022.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.48,0.67,0.0,43.75,3.99,10.0,0.0,1022.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.45,0.69,0.0007,42.91,5.77,10.0,0.0,1021.9,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.81,0.88,0.0,29.82,1.7,10.0,0.0,1029.4,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.51,23.71,0.87,0.0,26.94,1.25,10.0,0.0,1029.5,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.88,24.26,0.87,0.0,27.68,1.73,10.0,0.0,1029.2,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.63,0.66,0.0003,42.28,6.78,10.0,2.0,1026.7,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.24,0.51,0.0,50.76,5.83,10.0,0.0,1022.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.35,0.67,0.0,43.73,3.91,10.0,0.0,1022.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.32,0.68,0.0008,43.02,5.83,10.0,0.0,1021.9,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.83,0.88,0.0,29.84,1.7,10.0,0.0,1029.4,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.51,23.81,0.88,0.0,26.97,1.25,10.0,0.0,1029.5,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,24.24,0.87,0.0,27.73,1.77,10.0,0.0,1029.2,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.64,0.66,0.0003,42.36,6.82,10.0,2.0,1026.7,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.3,0.51,0.0,50.89,5.86,10.0,0.0,1022.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.44,0.66,0.0,43.92,3.97,10.0,0.0,1022.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.47,0.68,0.0006,43.21,5.88,10.0,0.0,1021.9,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.74,0.88,0.0,29.82,1.63,10.0,0.0,1029.4,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.5,23.78,0.88,0.0,26.96,1.19,10.0,0.0,1029.5,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.87,24.11,0.86,0.0,27.65,1.69,10.0,0.0,1029.2,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.58,0.65,0.0003,42.51,6.81,10.0,2.0,1026.7,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.07,0.5,0.0,50.88,5.82,10.0,0.0,1022.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,33.32,0.66,0.0,43.89,3.87,10.0,0.0,1022.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.3,0.68,0.0008,43.3,5.95,10.0,0.0,1021.9,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.67,0.88,0.0,29.83,1.65,10.0,0.0,1029.4,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.5,23.71,0.87,0.0,26.98,1.21,10.0,0.0,1029.5,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.88,24.18,0.86,0.0,27.77,1.75,10.0,0.0,1029.2,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.46,0.65,0.0003,42.36,6.86,10.0,2.0,1026.7,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.96,0.5,0.0,50.74,5.86,10.0,0.0,1022.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,33.21,0.66,0.0,43.81,3.97,10.0,0.0,1022.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.23,0.68,0.0008,43.2,5.99,10.0,0.0,1021.9,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.46,26.61,0.88,0.0,29.75,1.59,10.0,0.0,1029.4,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.49,23.73,0.88,0.0,26.9,1.14,10.0,0.0,1029.5,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.87,24.01,0.86,0.0004,27.6,1.67,10.0,0.0,1029.2,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.5,0.65,0.0004,42.57,6.85,10.0,2.0,1026.8,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.91,0.5,0.0,50.93,5.84,10.0,0.0,1022.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,33.16,0.66,0.0,43.85,3.89,10.0,0.0,1022.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.07,0.67,0.0009,43.27,6.05,10.0,0.0,1021.9,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.47,26.51,0.88,0.0,29.66,1.63,10.0,0.0,1029.4,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.5,23.63,0.88,0.0,26.8,1.17,10.0,0.0,1029.5,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.88,23.98,0.86,0.0004,27.6,1.74,10.0,0.0,1029.2,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.48,0.65,0.0004,42.47,6.91,10.0,2.0,1026.8,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.98,0.5,0.0,50.96,5.88,10.0,0.0,1022.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,33.11,0.66,0.0,43.83,4.04,10.0,0.0,1022.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.06,0.67,0.001,43.13,6.07,10.0,0.0,1021.9,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.41,0.88,0.0,29.59,1.64,10.0,0.0,1029.4,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.51,23.47,0.87,0.0,26.7,1.16,10.0,0.0,1029.5,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,23.92,0.86,0.0005,27.6,1.77,10.0,0.0,1029.2,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.42,0.65,0.0004,42.48,6.97,10.0,2.0,1026.8,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.92,0.5,0.0,51.0,5.92,10.0,0.0,1022.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.91,33.02,0.66,0.0,43.82,4.17,10.0,0.0,1022.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.93,0.67,0.0011,43.06,6.14,10.0,0.0,1021.9,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.48,26.39,0.88,0.0,29.58,1.62,10.0,0.0,1029.5,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.51,23.4,0.87,0.0,26.68,1.13,10.0,0.0,1029.5,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,23.88,0.86,0.0005,27.59,1.74,10.0,0.0,1029.2,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.88,31.41,0.64,0.0005,42.6,7.0,10.0,2.0,1026.8,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.86,0.5,0.0,51.07,5.93,10.0,0.0,1022.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.98,0.65,0.0,43.86,4.2,10.0,0.0,1022.5,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.83,0.67,0.0011,43.11,6.2,10.0,0.0,1021.9,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.29,0.88,0.0,29.53,1.66,10.0,0.0,1029.5,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.52,23.27,0.87,0.0,26.61,1.15,10.0,0.0,1029.5,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,23.87,0.86,0.0005,27.62,1.8,10.0,0.0,1029.2,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.32,0.65,0.0005,42.44,7.05,10.0,2.0,1026.8,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.82,0.5,0.0,50.98,5.96,10.0,0.0,1022.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.88,0.65,0.0,43.77,4.33,10.0,0.0,1022.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.78,0.67,0.0012,42.95,6.2,10.0,0.0,1021.9,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.49,26.32,0.88,0.0,29.48,1.65,10.0,0.0,1029.5,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.52,23.22,0.87,0.0,26.54,1.13,10.0,0.0,1029.5,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,23.83,0.86,0.0005,27.58,1.79,10.0,0.0,1029.2,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.38,0.64,0.0005,42.59,7.08,10.0,2.0,1026.8,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.91,0.5,0.0,51.16,5.98,10.0,0.0,1022.9,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.91,0.65,0.0,43.85,4.39,10.0,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.76,0.67,0.0012,42.99,6.26,10.0,0.0,1021.9,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.5,26.23,0.88,0.0,29.43,1.68,10.0,0.0,1029.5,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.53,23.11,0.87,0.0,26.49,1.15,10.0,0.0,1029.5,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,23.81,0.85,0.0005,27.6,1.84,10.0,0.0,1029.2,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.32,0.64,0.0005,42.48,7.13,10.0,2.0,1026.8,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.9,0.5,0.0,51.11,6.01,10.0,0.0,1022.8,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.84,0.65,0.0,43.8,4.5,10.0,0.0,1022.5,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.7,0.67,0.0012,42.87,6.27,10.0,0.0,1021.9,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.5,26.25,0.88,0.0,29.39,1.68,10.0,0.0,1029.5,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,23.08,0.87,0.0,26.42,1.13,10.0,0.0,1029.5,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.77,0.85,0.0005,27.58,1.83,10.0,0.0,1029.2,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.34,0.64,0.0005,42.58,7.17,10.0,2.0,1026.8,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.93,0.49,0.0,51.21,6.03,10.0,0.0,1022.9,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.82,0.65,0.0,43.85,4.56,10.0,0.0,1022.5,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.68,0.67,0.0012,42.89,6.33,10.0,0.0,1021.9,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,5.0,0,0,0,0,1608354000,1,0.5,26.16,0.88,0.0,29.37,1.69,10.0,0.0,1029.5,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.98,0.87,0.0,26.39,1.14,10.0,0.0,1029.5,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,23.76,0.85,0.0005,27.6,1.87,10.0,0.0,1029.2,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.25,0.64,0.0005,42.47,7.2,10.0,2.0,1026.8,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.86,0.49,0.0,51.13,6.06,10.0,0.0,1022.9,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.73,0.65,0.0,43.78,4.64,10.0,0.0,1022.5,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.61,0.67,0.0012,42.79,6.35,10.0,0.0,1021.9,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.5,26.13,0.87,0.0,29.44,1.69,10.0,0.0,1029.5,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.54,22.9,0.86,0.0,26.44,1.12,10.0,0.0,1029.5,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.81,0.85,0.0006,27.73,1.86,10.0,0.0,1029.2,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.03,0.64,0.0005,42.38,7.24,10.0,2.0,1026.8,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.51,0.49,0.0,50.87,6.08,10.0,0.0,1022.8,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.48,0.65,0.0,43.63,4.71,10.0,0.0,1022.5,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.43,0.67,0.0012,42.71,6.41,10.0,0.0,1021.9,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.15,0.87,0.0,29.55,1.7,10.0,0.0,1029.4,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.92,0.86,0.0,26.54,1.12,10.0,0.0,1029.5,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.92,0.85,0.0006,27.9,1.89,10.0,0.0,1029.2,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,30.8,0.64,0.0005,42.18,7.27,10.0,2.0,1026.8,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.16,0.49,0.0,50.52,6.09,10.0,0.0,1022.8,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.21,0.64,0.0,43.41,4.77,10.0,0.0,1022.6,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.21,0.67,0.0012,42.54,6.42,10.0,0.0,1021.9,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.51,26.12,0.87,0.0,29.51,1.7,10.0,0.0,1029.4,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.55,22.87,0.86,0.0,26.5,1.1,10.0,0.0,1029.5,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,23.91,0.85,0.0006,27.93,1.89,10.0,0.0,1029.2,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.9,30.76,0.64,0.0005,42.23,7.32,10.0,2.0,1026.8,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.63,32.11,0.49,0.0,50.53,6.12,10.0,0.0,1022.8,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.9,32.14,0.64,0.0,43.42,4.84,10.0,0.0,1022.6,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,32.15,0.66,0.0013,42.53,6.49,10.0,0.0,1021.9,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.05,0.87,0.0,29.46,1.7,10.0,0.0,1029.4,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,22.82,0.86,0.0,26.47,1.1,10.0,0.0,1029.5,0.0,0.0,0.0
