Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,46.64,0.79,0.0006,52.94,9.23,10.0,0.0,1012.4,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.89,0.78,0.0,51.65,7.37,10.0,0.0,1014.0,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.45,0.65,0.0005,56.15,10.38,10.0,4.0,1015.6,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.48,0.69,0.0011,53.51,12.13,10.0,3.0,1016.5,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.31,0.73,0.0013,51.57,10.45,10.0,0.0,1019.8,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,40.99,0.74,0.0,49.01,5.2,10.0,0.0,1022.1,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.88,0.75,0.0005,57.72,10.27,10.0,0.0,1011.8,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,47.04,0.8,0.0007,53.05,9.13,10.0,0.0,1012.4,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.24,0.79,0.0,51.7,7.29,10.0,0.0,1014.0,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.61,0.65,0.0006,56.1,10.36,10.0,4.0,1015.6,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.71,0.69,0.0012,53.52,12.12,10.0,3.0,1016.5,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.55,0.74,0.0015,51.56,10.38,10.0,0.0,1019.7,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.35,0.75,0.0,49.07,5.31,10.0,0.0,1022.1,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.25,49.56,0.74,0.0006,57.82,10.38,10.0,0.0,1011.8,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.75,46.8,0.79,0.0008,53.09,9.18,10.0,0.0,1012.4,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.87,0.77,0.0002,51.79,7.32,10.0,0.0,1014.0,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.58,0.65,0.0007,56.39,10.37,10.0,4.0,1015.6,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.54,0.68,0.0013,53.7,12.13,10.0,3.0,1016.5,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.37,0.73,0.0017,51.74,10.38,10.0,0.0,1019.7,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,41.05,0.74,0.0,49.1,5.18,10.0,0.0,1022.1,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.48,0.74,0.0007,57.65,10.29,10.0,0.0,1011.8,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.67,0.79,0.0009,52.92,9.07,10.0,0.0,1012.4,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.75,0.77,0.0002,51.6,7.22,10.0,0.0,1014.0,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.52,0.65,0.0007,56.34,10.35,10.0,4.0,1015.6,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.45,0.68,0.0014,53.61,12.14,10.0,3.0,1016.5,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.27,0.73,0.0019,51.6,10.3,10.0,0.0,1019.7,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,40.92,0.74,0.0,48.91,5.29,10.0,0.0,1022.1,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.45,0.74,0.0007,57.7,10.37,10.0,0.0,1011.8,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.67,0.79,0.0009,52.96,9.11,10.0,0.0,1012.4,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.72,0.77,0.0002,51.64,7.23,10.0,0.0,1014.0,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.87,44.51,0.64,0.0007,56.35,10.35,10.0,4.0,1015.6,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.41,0.68,0.0015,53.63,12.16,10.0,3.0,1016.4,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.24,0.73,0.0019,51.63,10.29,10.0,0.0,1019.7,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.27,40.94,0.74,0.0,48.9,5.21,10.0,0.0,1022.1,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.42,0.74,0.0008,57.5,10.28,10.0,0.0,1011.8,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.52,0.79,0.001,52.76,9.0,10.0,0.0,1012.4,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.67,0.78,0.0003,51.4,7.13,10.0,0.0,1014.0,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.4,0.65,0.0008,56.15,10.32,10.0,4.0,1015.6,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.31,0.68,0.0015,53.44,12.15,10.0,3.0,1016.4,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.14,0.73,0.0021,51.39,10.2,10.0,0.0,1019.7,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,40.86,0.74,0.0,48.67,5.3,10.0,0.0,1022.1,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.5,0.74,0.0008,57.85,10.32,10.0,0.0,1011.9,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.9,0.79,0.001,53.12,9.01,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.75,0.77,0.0003,51.76,7.13,10.0,0.0,1014.0,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.69,0.64,0.0008,56.64,10.32,10.0,4.0,1015.6,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.51,0.68,0.0015,53.87,12.17,10.0,3.0,1016.4,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.35,0.73,0.0021,51.82,10.17,10.0,0.0,1019.7,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.07,0.74,0.0,49.0,5.24,10.0,0.0,1022.1,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.47,0.74,0.0009,57.67,10.26,10.0,0.0,1011.9,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.8,0.8,0.0011,52.95,8.85,10.0,0.0,1012.4,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.67,0.77,0.0003,51.52,6.97,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.62,0.64,0.0008,56.5,10.28,10.0,4.0,1015.6,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.39,0.68,0.0016,53.72,12.18,10.0,3.0,1016.4,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.24,0.73,0.0023,51.59,10.0,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.02,0.75,0.0,48.71,5.32,10.0,0.0,1022.1,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,49.19,0.75,0.0009,56.97,10.27,10.0,0.0,1011.9,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.16,0.79,0.0011,52.33,8.8,10.0,0.0,1012.4,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.41,0.79,0.0003,50.79,6.9,10.0,0.0,1014.0,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,43.92,0.65,0.0009,55.5,10.26,10.0,4.0,1015.6,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.89,0.69,0.0016,52.95,12.2,10.0,3.0,1016.4,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,42.75,0.74,0.0023,50.7,9.91,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,40.66,0.76,0.0,47.93,5.32,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,49.16,0.75,0.0009,56.97,10.3,10.0,0.0,1011.9,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.16,0.79,0.0011,52.34,8.79,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.81,44.37,0.79,0.0003,50.77,6.88,10.0,0.0,1014.0,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,43.88,0.65,0.0009,55.47,10.25,10.0,4.0,1015.6,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.86,0.68,0.0015,52.95,12.22,10.0,3.0,1016.4,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,42.72,0.74,0.0023,50.68,9.88,10.0,0.0,1019.6,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,40.67,0.76,0.0,47.89,5.28,10.0,0.0,1022.1,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,49.28,0.75,0.0009,57.28,10.33,10.0,0.0,1011.9,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.44,0.79,0.0011,52.62,8.74,10.0,0.0,1012.4,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.43,0.78,0.0003,51.05,6.82,10.0,0.0,1014.0,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.18,0.65,0.0009,55.9,10.24,10.0,4.0,1015.5,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.02,0.68,0.0015,53.3,12.23,10.0,3.0,1016.3,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,42.89,0.74,0.0024,51.04,9.81,10.0,0.0,1019.6,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,40.85,0.76,0.0,48.12,5.27,10.0,0.0,1022.1,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,49.33,0.74,0.001,57.46,10.34,10.0,0.0,1011.9,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.61,0.79,0.0011,52.77,8.71,10.0,0.0,1012.4,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.5,0.78,0.0003,51.21,6.79,10.0,0.0,1014.0,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.38,0.65,0.0009,56.18,10.24,10.0,4.0,1015.5,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.14,0.68,0.0015,53.5,12.22,10.0,3.0,1016.3,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,43.01,0.73,0.0024,51.25,9.76,10.0,0.0,1019.6,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,40.97,0.76,0.0,48.27,5.28,10.0,0.0,1022.1,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.19,49.3,0.74,0.001,57.49,10.38,10.0,0.0,1011.9,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.63,0.79,0.0011,52.81,8.7,10.0,0.0,1012.4,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.49,0.78,0.0003,51.23,6.76,10.0,0.0,1014.0,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.38,0.64,0.0009,56.19,10.23,10.0,4.0,1015.5,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.13,0.68,0.0015,53.54,12.24,10.0,3.0,1016.3,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,43.0,0.73,0.0024,51.27,9.74,10.0,0.0,1019.6,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.0,0.76,0.0,48.26,5.25,10.0,0.0,1022.1,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.19,49.32,0.74,0.001,57.58,10.4,10.0,0.0,1011.9,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,46.72,0.79,0.0011,52.91,8.68,10.0,0.0,1012.4,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.55,0.78,0.0003,51.32,6.74,10.0,0.0,1014.0,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.5,0.64,0.0009,56.37,10.23,10.0,4.0,1015.5,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.2,0.68,0.0015,53.66,12.23,10.0,3.0,1016.3,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.98,43.07,0.73,0.0024,51.39,9.69,10.0,0.0,1019.6,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.07,0.76,0.0,48.33,5.24,10.0,0.0,1022.1,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.19,49.36,0.73,0.001,57.82,10.44,10.0,0.0,1011.9,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.91,0.79,0.0011,53.13,8.67,10.0,0.0,1012.4,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.68,0.77,0.0003,51.55,6.72,10.0,0.0,1014.0,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.73,0.64,0.0009,56.7,10.22,10.0,4.0,1015.5,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.33,0.67,0.0014,53.93,12.24,10.0,3.0,1016.3,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.98,43.22,0.73,0.0024,51.68,9.67,10.0,0.0,1019.6,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.24,0.76,0.0,48.54,5.22,10.0,0.0,1022.1,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.19,49.37,0.73,0.001,57.84,10.46,10.0,0.0,1011.9,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.93,0.79,0.0011,53.15,8.65,10.0,0.0,1012.4,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.7,0.77,0.0003,51.56,6.7,10.0,0.0,1014.0,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.76,0.64,0.0009,56.75,10.22,10.0,4.0,1015.5,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.34,0.67,0.0014,53.96,12.23,10.0,3.0,1016.3,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.98,43.23,0.73,0.0024,51.7,9.63,10.0,0.0,1019.6,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.25,41.27,0.76,0.0,48.53,5.21,10.0,0.0,1022.1,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.18,49.34,0.73,0.001,57.83,10.5,10.0,0.0,1011.9,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.71,46.89,0.79,0.0011,53.15,8.64,10.0,0.0,1012.4,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.68,0.77,0.0003,51.53,6.68,10.0,0.0,1014.0,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.72,0.64,0.0009,56.69,10.21,10.0,4.0,1015.5,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.3,0.67,0.0014,53.94,12.25,10.0,3.0,1016.3,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.98,43.2,0.73,0.0024,51.66,9.62,10.0,0.0,1019.6,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.26,41.28,0.76,0.0,48.48,5.18,10.0,0.0,1022.1,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.29,50.64,0.77,0.0008,57.67,10.07,10.0,0.0,1012.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.86,0.82,0.0011,53.13,9.09,10.0,0.0,1012.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.86,0.8,0.0004,51.77,7.29,10.0,0.0,1014.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.91,0.66,0.0009,56.19,10.23,10.0,4.0,1015.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.31,0.71,0.0022,53.54,11.59,10.0,3.0,1016.6,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.91,44.24,0.75,0.0022,51.77,9.61,10.0,0.0,1019.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.2,41.68,0.75,0.0,49.17,5.67,10.0,0.0,1022.2,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.28,50.77,0.77,0.0008,57.89,10.04,10.0,0.0,1012.0,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,48.11,0.82,0.0011,53.33,9.12,10.0,0.0,1012.4,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.8,45.99,0.8,0.0003,51.98,7.27,10.0,0.0,1014.0,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,45.06,0.66,0.0009,56.45,10.28,10.0,4.0,1015.7,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.44,0.71,0.0021,53.78,11.71,10.0,3.0,1016.6,0.0,0.0,0.0
