Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.13,0.43,0.0,58.72,3.29,10.0,0.0,1021.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.09,0.61,0.0,46.81,2.52,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,42.03,0.79,0.0006,48.18,6.34,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.46,0.79,0.0007,42.61,7.36,10.0,0.0,1021.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.45,0.67,0.0,39.65,5.59,10.0,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.55,0.36,0.0,54.79,7.47,10.0,8.0,1024.8,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.64,0.28,0.0,63.58,5.5,10.0,6.0,1023.3,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.84,0.42,0.0,59.77,3.32,10.0,0.0,1021.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.73,0.62,0.0,47.29,2.51,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,42.65,0.81,0.0007,48.35,6.41,10.0,0.0,1019.5,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.96,0.8,0.0008,42.78,7.39,10.0,0.0,1021.3,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.17,0.67,0.0,40.09,5.66,10.0,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.91,0.37,0.0002,54.73,7.5,10.0,8.0,1024.8,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.91,0.28,0.0,63.49,5.53,10.0,6.0,1023.3,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,37.01,0.43,0.0,59.74,3.38,10.0,0.0,1021.6,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.15,0.62,0.0,47.47,2.51,10.0,0.0,1024.8,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.98,0.8,0.0007,47.85,6.43,10.0,0.0,1019.5,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.25,0.78,0.0008,42.48,7.39,10.0,0.0,1021.2,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.43,0.67,0.0,39.66,5.67,10.0,0.0,1024.1,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.46,0.37,0.0002,54.48,7.51,10.0,8.0,1024.9,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.43,0.28,0.0,63.19,5.54,10.0,6.0,1023.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.42,0.42,0.0,59.46,3.41,10.0,0.0,1021.7,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.55,0.61,0.0,47.22,2.54,10.0,0.0,1024.8,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.69,0.8,0.0007,47.69,6.47,10.0,0.0,1019.5,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.04,0.78,0.0008,42.42,7.41,10.0,0.0,1021.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.28,0.66,0.0,39.67,5.72,10.0,0.0,1024.1,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.28,0.36,0.0002,54.42,7.51,10.0,8.0,1024.9,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.24,0.28,0.0,63.14,5.55,10.0,6.0,1023.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.17,0.42,0.0,59.43,3.44,10.0,0.0,1021.7,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.39,0.61,0.0,47.15,2.52,10.0,0.0,1024.8,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.59,0.8,0.0007,47.46,6.49,10.0,0.0,1019.5,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.8,0.78,0.0008,42.31,7.42,10.0,0.0,1021.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.21,0.66,0.0,39.65,5.74,10.0,0.0,1024.1,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.16,0.37,0.0002,54.21,7.52,10.0,8.0,1024.9,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.06,0.28,0.0,62.87,5.58,10.0,6.0,1023.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.92,0.42,0.0,59.19,3.47,10.0,0.0,1021.7,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.25,0.61,0.0,47.07,2.54,10.0,0.0,1024.8,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.69,0.8,0.0007,47.58,6.53,10.0,0.0,1019.4,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.98,0.78,0.0008,42.4,7.43,10.0,0.0,1021.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.31,0.66,0.0,39.73,5.79,10.0,0.0,1024.1,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.23,0.37,0.0002,54.29,7.52,10.0,8.0,1024.9,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.14,0.28,0.0,62.98,5.59,10.0,6.0,1023.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.91,0.41,0.0,59.34,3.51,10.0,0.0,1021.7,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.39,0.61,0.0,47.15,2.51,10.0,0.0,1024.8,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.59,0.8,0.0007,47.37,6.56,10.0,0.0,1019.4,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.75,0.77,0.0008,42.3,7.45,10.0,0.0,1021.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.23,0.66,0.0,39.71,5.81,10.0,0.0,1024.1,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.12,0.37,0.0002,54.08,7.52,10.0,8.0,1024.9,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,28.96,0.28,0.0,62.73,5.61,10.0,6.0,1023.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.67,0.41,0.0,59.12,3.54,10.0,0.0,1021.7,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.26,0.61,0.0,47.08,2.54,10.0,0.0,1024.8,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.81,0.8,0.0007,47.75,6.6,10.0,0.0,1019.4,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.23,0.78,0.0008,42.52,7.46,10.0,0.0,1021.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.41,0.66,0.0,39.84,5.87,10.0,0.0,1024.1,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.33,0.37,0.0002,54.41,7.5,10.0,8.0,1024.9,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.24,0.28,0.0,63.14,5.62,10.0,6.0,1023.2,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.8,0.41,0.0,59.55,3.59,10.0,0.0,1021.7,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.55,0.61,0.0,47.27,2.5,10.0,0.0,1024.8,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.87,0.79,0.0007,47.91,6.62,10.0,0.0,1019.4,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.39,0.79,0.0008,42.6,7.48,10.0,0.0,1021.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.45,0.66,0.0,39.88,5.89,10.0,0.0,1024.1,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.42,0.36,0.0002,54.53,7.5,10.0,8.0,1024.9,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.35,0.28,0.0,63.3,5.65,10.0,6.0,1023.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.8,0.41,0.0,59.72,3.63,10.0,0.0,1021.7,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.62,0.61,0.0,47.36,2.53,10.0,0.0,1024.8,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,42.86,0.82,0.0007,48.24,6.66,10.0,0.0,1019.4,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,37.1,0.8,0.0008,42.88,7.49,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,30.41,0.67,0.0,40.46,5.95,10.0,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.9,0.37,0.0002,54.48,7.47,10.0,8.0,1024.9,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.76,0.28,0.0,63.22,5.67,10.0,6.0,1023.2,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,36.12,0.41,0.0,59.72,3.7,10.0,0.0,1021.6,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.37,0.62,0.0,47.66,2.49,10.0,0.0,1024.8,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,42.41,0.81,0.0006,48.11,6.69,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.8,0.79,0.0007,42.77,7.52,10.0,0.0,1021.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.8,0.66,0.0,40.09,5.98,10.0,0.0,1024.1,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.69,0.37,0.0002,54.52,7.46,10.0,8.0,1024.9,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.55,0.28,0.0,63.27,5.69,10.0,6.0,1023.2,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.78,0.41,0.0,59.78,3.74,10.0,0.0,1021.6,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,35.03,0.62,0.0,47.57,2.51,10.0,0.0,1024.8,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,41.99,0.8,0.0006,47.94,6.73,10.0,0.0,1019.4,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.48,0.78,0.0007,42.71,7.54,10.0,0.0,1021.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.55,0.66,0.0,40.12,6.06,10.0,0.0,1024.1,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.4,0.36,0.0002,54.49,7.41,10.0,8.0,1024.9,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.29,0.28,0.0,63.28,5.73,10.0,6.0,1023.2,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.31,0.4,0.0,59.83,3.84,10.0,0.0,1021.6,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.86,0.61,0.0,47.51,2.45,10.0,0.0,1024.8,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.07,41.95,0.8,0.0006,47.83,6.76,10.0,0.0,1019.4,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.37,0.78,0.0006,42.65,7.57,10.0,0.0,1021.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.49,0.66,0.0,40.12,6.09,10.0,0.0,1024.1,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.35,0.37,0.0,54.38,7.39,10.0,8.0,1024.9,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,29.21,0.28,0.0,63.16,5.76,10.0,6.0,1023.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.05,35.11,0.4,0.0,59.73,3.88,10.0,0.0,1021.6,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.74,0.61,0.0,47.49,2.47,10.0,0.0,1024.8,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.08,41.9,0.81,0.0005,47.54,6.81,10.0,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.08,0.78,0.0006,42.56,7.64,10.0,0.0,1021.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.42,0.65,0.0,40.22,6.21,10.0,0.0,1024.1,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.12,0.37,0.0,54.05,7.32,10.0,8.0,1024.9,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,28.94,0.28,0.0,62.76,5.82,10.0,6.0,1023.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.07,34.62,0.39,0.0,59.44,4.01,10.0,0.0,1021.7,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.76,0.61,0.0,47.44,2.38,10.0,0.0,1024.7,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.09,41.63,0.81,0.0005,47.04,6.83,10.0,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.55,0.77,0.0005,42.28,7.73,10.0,0.0,1021.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.19,0.65,0.0,40.12,6.26,10.0,0.0,1024.1,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.76,0.37,0.0,53.52,7.33,10.0,8.0,1025.0,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.02,28.57,0.28,0.0,62.1,5.85,10.0,6.0,1023.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.07,34.32,0.4,0.0,58.85,4.02,10.0,0.0,1021.7,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.55,0.61,0.0,47.22,2.36,10.0,0.0,1024.7,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.1,41.9,0.81,0.0005,47.46,6.89,10.0,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.99,0.77,0.0005,42.61,7.89,10.0,0.0,1021.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.32,0.64,0.0,40.4,6.42,10.0,0.0,1024.1,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.97,0.37,0.0,53.92,7.23,10.0,8.0,1025.0,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,28.91,0.28,0.0,62.59,5.95,10.0,6.0,1023.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.08,34.27,0.39,0.0,59.39,4.2,10.0,0.0,1021.7,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,34.97,0.62,0.0,47.5,2.21,10.0,0.0,1024.7,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.1,41.93,0.8,0.0004,47.7,6.9,10.0,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.24,0.78,0.0005,42.74,7.96,10.0,0.0,1021.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.37,0.64,0.0,40.41,6.44,10.0,0.0,1024.1,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.14,0.36,0.0,54.19,7.27,10.0,8.0,1025.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.03,29.16,0.28,0.0,62.9,5.95,10.0,6.0,1023.2,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.08,34.54,0.39,0.0,59.66,4.17,10.0,0.0,1021.7,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.08,0.62,0.0,47.57,2.22,10.0,0.0,1024.7,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.12,41.97,0.81,0.0004,47.65,6.97,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.15,0.77,0.0005,42.81,8.14,10.0,0.0,1021.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.32,0.64,0.0,40.64,6.64,10.0,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.99,0.36,0.0,54.07,7.14,10.0,8.0,1025.0,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.04,29.08,0.28,0.0,62.76,6.08,10.0,6.0,1023.2,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.1,34.08,0.38,0.0,59.65,4.39,10.0,0.0,1021.7,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.16,35.35,0.62,0.0,47.67,2.04,10.0,0.0,1024.7,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.11,41.88,0.81,0.0005,47.5,6.95,10.0,0.0,1019.3,3.0,0.0,9.0
