Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,70.51,0.65,0.0038,83.64,11.09,10.0,7.0,1012.4,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,67.67,0.49,0.0007,89.45,12.36,10.0,6.0,1011.4,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.29,0.58,0.001,83.67,7.95,10.0,0.0,1012.3,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,67.0,0.69,0.0008,78.03,4.92,10.0,0.0,1014.0,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.53,0.89,0.0011,75.99,3.58,10.0,0.0,1012.5,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,70.89,0.94,0.0,72.62,4.02,10.0,0.0,1011.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,70.92,0.93,0.0,73.13,5.58,9.442,0.0,1012.8,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,70.08,0.64,0.0039,83.31,11.1,10.0,7.0,1012.4,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,67.31,0.49,0.0007,89.13,12.4,10.0,6.0,1011.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,66.94,0.58,0.001,83.39,7.95,10.0,0.0,1012.3,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.64,0.69,0.0008,77.76,4.9,10.0,0.0,1014.0,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,71.88,0.9,0.0013,75.09,3.31,10.0,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.49,0.95,0.0003,71.96,3.66,10.0,0.0,1011.8,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.48,70.59,0.94,0.0,72.48,4.98,9.338,0.0,1012.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,69.63,0.66,0.0039,82.19,10.74,10.0,7.0,1012.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,66.65,0.5,0.0003,87.59,11.74,10.0,6.0,1011.6,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,66.86,0.61,0.0012,81.8,7.77,10.0,0.0,1012.4,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,66.08,0.71,0.0008,76.15,4.68,10.0,0.0,1014.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.34,0.9,0.0012,75.42,3.31,10.0,0.0,1012.5,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.92,0.96,0.0003,72.25,3.68,10.0,0.0,1011.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.48,71.08,0.94,0.0,72.91,5.0,9.282,0.0,1012.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.54,70.41,0.66,0.0039,82.86,10.77,10.0,7.0,1012.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.46,67.34,0.5,0.0003,88.3,11.78,10.0,6.0,1011.5,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.14,67.49,0.61,0.0012,82.51,7.8,10.0,0.0,1012.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,66.8,0.71,0.0008,76.84,4.73,10.0,0.0,1014.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.63,0.9,0.0012,75.66,3.31,10.0,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.14,0.96,0.0003,72.41,3.69,10.0,0.0,1011.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.3,0.94,0.0,73.11,5.03,9.267999999999999,0.0,1012.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.84,0.66,0.0038,83.29,10.77,10.0,7.0,1012.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.69,0.5,0.0003,88.79,11.82,10.0,6.0,1011.5,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.82,0.6,0.0011,83.01,7.83,10.0,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.14,0.71,0.0008,77.24,4.76,10.0,0.0,1014.2,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.74,0.9,0.0011,75.73,3.32,10.0,0.0,1012.6,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.22,0.96,0.0003,72.45,3.7,10.0,0.0,1011.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.35,0.94,0.0,73.13,5.05,9.208,0.0,1012.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.99,0.66,0.0038,83.4,10.8,10.0,7.0,1012.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.8,0.5,0.0003,88.93,11.85,10.0,6.0,1011.5,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.13,67.92,0.6,0.0011,83.12,7.85,10.0,0.0,1012.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.22,0.71,0.0008,77.33,4.81,10.0,0.0,1014.2,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.76,0.9,0.0011,75.76,3.32,10.0,0.0,1012.6,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.24,0.96,0.0002,72.46,3.71,10.0,0.0,1011.8,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.35,0.94,0.0,73.13,5.07,9.195,0.0,1012.8,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,71.04,0.66,0.0037,83.49,10.8,10.0,7.0,1012.4,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.79,0.5,0.0003,89.05,11.89,10.0,6.0,1011.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.9,0.6,0.0011,83.24,7.88,10.0,0.0,1012.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.2,0.71,0.0008,77.42,4.84,10.0,0.0,1014.2,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.68,0.9,0.001,75.68,3.32,10.0,0.0,1012.6,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.19,0.96,0.0002,72.42,3.72,10.0,0.0,1011.8,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.47,71.3,0.94,0.0,73.06,5.09,9.133,0.0,1012.8,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,70.92,0.66,0.0037,83.36,10.82,10.0,7.0,1012.4,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.67,0.5,0.0002,88.95,11.91,10.0,6.0,1011.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.78,0.6,0.001,83.12,7.9,10.0,0.0,1012.4,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.07,0.71,0.0008,77.34,4.89,10.0,0.0,1014.2,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.74,0.9,0.0009,75.74,3.32,10.0,0.0,1012.6,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,71.23,0.96,0.0,72.45,3.73,10.0,0.0,1011.8,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.32,0.94,0.0,73.08,5.12,9.122,0.0,1012.8,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,71.02,0.66,0.0036,83.5,10.82,10.0,7.0,1012.4,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.7,0.49,0.0002,89.13,11.94,10.0,6.0,1011.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.8,0.6,0.001,83.29,7.92,10.0,0.0,1012.4,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.1,0.7,0.0008,77.47,4.91,10.0,0.0,1014.2,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.92,0.91,0.0009,75.87,3.32,10.0,0.0,1012.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.35,0.96,0.0,72.51,3.74,10.0,0.0,1011.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.39,0.94,0.0,73.11,5.13,9.059,0.0,1012.8,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,71.3,0.66,0.0036,83.72,10.83,10.0,7.0,1012.4,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.94,0.49,0.0002,89.38,11.96,10.0,6.0,1011.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.99,0.6,0.001,83.48,7.93,10.0,0.0,1012.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.23,67.23,0.7,0.0008,77.6,4.96,10.0,0.0,1014.2,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.06,0.91,0.0008,75.98,3.33,10.0,0.0,1012.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.43,0.96,0.0,72.55,3.76,10.0,0.0,1011.8,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.42,0.94,0.0,73.14,5.16,9.071,0.0,1012.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.53,71.55,0.66,0.0035,84.0,10.83,10.0,7.0,1012.4,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.13,0.49,0.0,89.68,12.0,10.0,6.0,1011.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.11,0.59,0.0009,83.74,7.95,10.0,0.0,1012.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.32,0.7,0.0007,77.76,4.97,10.0,0.0,1014.2,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.12,0.91,0.0008,76.01,3.35,10.0,0.0,1012.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.46,0.96,0.0,72.56,3.78,10.0,0.0,1011.8,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,71.42,0.94,0.0,73.14,5.19,9.074,0.0,1012.8,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.68,0.66,0.0035,84.1,10.87,10.0,7.0,1012.4,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.28,0.49,0.0002,89.75,12.02,10.0,6.0,1011.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.2,0.59,0.0009,83.81,7.95,10.0,0.0,1012.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.37,0.7,0.0007,77.77,4.98,10.0,0.0,1014.1,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.15,0.91,0.0008,76.03,3.38,10.0,0.0,1012.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.47,0.96,0.0,72.56,3.8,10.0,0.0,1011.8,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.4,0.94,0.0,73.15,5.23,9.129,0.0,1012.8,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.76,0.66,0.0034,84.23,10.89,10.0,7.0,1012.4,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.34,0.49,0.0003,89.86,12.07,10.0,6.0,1011.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.21,0.59,0.0009,83.94,7.96,10.0,0.0,1012.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.39,0.7,0.0007,77.84,4.96,10.0,0.0,1014.1,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.13,0.91,0.0008,76.0,3.4,10.0,0.0,1012.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.45,0.96,0.0,72.54,3.82,10.0,0.0,1011.8,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.38,0.94,0.0,73.14,5.26,9.134,0.0,1012.8,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,71.76,0.66,0.0035,84.22,10.92,10.0,7.0,1012.4,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.35,0.49,0.0003,89.81,12.09,10.0,6.0,1011.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.21,0.59,0.0009,83.92,7.95,10.0,0.0,1012.4,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.39,0.7,0.0007,77.81,4.97,10.0,0.0,1014.1,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.08,0.91,0.0008,75.97,3.42,10.0,0.0,1012.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.39,0.96,0.0,72.51,3.84,10.0,0.0,1011.8,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.34,0.94,0.0,73.14,5.3,9.186,0.0,1012.8,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,71.7,0.66,0.0034,84.23,10.93,10.0,7.0,1012.4,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.27,0.49,0.0003,89.79,12.14,10.0,6.0,1011.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.14,0.59,0.0009,83.97,7.96,10.0,0.0,1012.4,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.33,0.7,0.0007,77.82,4.96,10.0,0.0,1014.1,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,73.05,0.91,0.0009,75.94,3.44,10.0,0.0,1012.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.36,0.96,0.0,72.48,3.86,10.0,0.0,1011.8,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,71.32,0.94,0.0,73.13,5.32,9.193999999999999,0.0,1012.8,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,71.66,0.66,0.0035,84.19,10.97,10.0,7.0,1012.4,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,68.25,0.49,0.0004,89.71,12.16,10.0,6.0,1011.5,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,68.12,0.59,0.0009,83.93,7.96,10.0,0.0,1012.4,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,67.32,0.7,0.0007,77.78,4.97,10.0,0.0,1014.1,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.68,0.9,0.0009,75.67,3.46,10.0,0.0,1012.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.12,0.96,0.0,72.34,3.88,10.0,0.0,1011.8,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.18,0.94,0.0,73.06,5.37,9.244,0.0,1012.8,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,71.1,0.66,0.0035,83.76,10.98,10.0,7.0,1012.4,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.71,0.49,0.0004,89.23,12.2,10.0,6.0,1011.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.69,0.59,0.0009,83.59,7.96,10.0,0.0,1012.4,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.97,0.7,0.0007,77.56,4.95,10.0,0.0,1014.1,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.5,72.48,0.9,0.0009,75.51,3.47,10.0,0.0,1012.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,70.98,0.96,0.0,72.24,3.9,10.0,0.0,1011.8,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.07,0.94,0.0,72.98,5.39,9.254,0.0,1012.8,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,70.83,0.66,0.0036,83.52,11.01,10.0,7.0,1012.4,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.49,0.49,0.0005,88.96,12.22,10.0,6.0,1011.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.46,0.59,0.0009,83.33,7.96,10.0,0.0,1012.4,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.22,66.79,0.7,0.0008,77.37,4.96,10.0,0.0,1014.1,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.49,72.49,0.9,0.0009,75.59,3.5,10.0,0.0,1012.5,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,71.03,0.96,0.0,72.36,3.92,10.0,0.0,1011.8,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.14,0.94,0.0,73.11,5.43,9.301,0.0,1012.8,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,70.76,0.65,0.0036,83.55,11.03,10.0,7.0,1012.4,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.46,0.49,0.0005,89.01,12.26,10.0,6.0,1011.5,4.0,2.0,13.0
