Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.21,0.59,0.0,77.86,6.82,10.0,9.0,1017.9
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.49,0.41,0.0,82.42,7.78,10.0,6.0,1016.6
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.09,57.29,0.5,0.0,77.37,6.9,10.0,0.0,1016.7
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.04,56.07,0.65,0.0,68.23,4.79,10.0,0.0,1018.1
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.12,63.71,0.82,0.0007,69.35,3.03,10.0,0.0,1017.2
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,61.97,0.9,0.0006,64.82,2.07,10.0,0.0,1017.2
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,62.23,0.87,0.0,66.11,3.41,10.0,1.0,1018.7
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.29,0.58,0.0,78.3,6.93,10.0,9.0,1017.9
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.28,56.36,0.41,0.0,82.78,7.94,10.0,6.0,1016.6
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.13,57.16,0.49,0.0,77.73,7.13,10.0,0.0,1016.7
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.05,56.3,0.65,0.0,68.54,4.63,10.0,0.0,1018.1
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.14,63.86,0.82,0.0006,69.53,3.06,10.0,0.0,1017.1
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,62.17,0.9,0.0006,65.04,2.01,10.0,0.0,1017.2
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,62.37,0.87,0.0,66.36,3.53,10.0,1.0,1018.7
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.32,0.58,0.0,78.55,6.98,10.0,9.0,1017.9
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.29,56.35,0.4,0.0,82.99,7.97,10.0,6.0,1016.6
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.14,57.22,0.49,0.0,77.94,7.18,10.0,0.0,1016.7
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.06,56.41,0.65,0.0,68.7,4.62,10.0,0.0,1018.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.2,64.03,0.82,0.0005,69.67,3.13,10.0,0.0,1017.1
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.06,62.71,0.9,0.0004,65.7,1.58,10.0,0.0,1017.1
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.11,62.82,0.86,0.0,67.14,3.99,10.0,1.0,1018.6
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.39,0.57,0.0,79.07,7.2,10.0,9.0,1017.9
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1590868800,1,0.32,56.16,0.39,0.0,83.35,8.22,10.0,6.0,1016.5
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.2,56.87,0.48,0.0,78.24,7.59,10.0,0.0,1016.6
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.09,56.61,0.65,0.0,69.0,4.37,10.0,0.0,1018.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.14,63.99,0.83,0.0008,69.53,2.93,10.0,0.0,1017.1
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.08,62.28,0.91,0.0007,64.88,2.01,10.0,0.0,1017.2
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,62.4,0.87,0.0,66.42,3.63,10.0,1.0,1018.7
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.43,0.58,0.0,78.62,6.98,10.0,9.0,1017.8
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.29,56.46,0.4,0.0,83.05,7.95,10.0,6.0,1016.6
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.13,57.56,0.49,0.0,78.09,7.08,10.0,0.0,1016.7
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.06,56.47,0.65,0.0,68.76,4.66,10.0,0.0,1018.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.12,63.96,0.83,0.0008,69.41,2.86,10.0,0.0,1017.1
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,62.16,0.92,0.0008,64.67,2.06,10.0,0.0,1017.2
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,62.32,0.87,0.0,66.23,3.55,10.0,1.0,1018.7
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.44,0.58,0.0,78.46,6.94,10.0,9.0,1017.8
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.29,56.47,0.4,0.0,82.93,7.9,10.0,6.0,1016.6
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.12,57.61,0.5,0.0,78.0,7.0,10.0,0.0,1016.7
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.05,56.43,0.65,0.0,68.66,4.69,10.0,0.0,1018.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.06,63.86,0.83,0.0011,69.28,2.71,10.0,0.0,1017.2
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.69,0.92,0.001,63.92,2.47,10.0,0.0,1017.2
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.05,61.85,0.88,0.0,65.52,3.16,10.0,1.0,1018.8
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.43,0.59,0.0009,78.04,6.73,10.0,9.0,1017.8
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.68,0.41,0.0,82.66,7.65,10.0,6.0,1016.6
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.06,58.13,0.51,0.0,77.83,6.53,10.0,0.0,1016.7
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.03,56.21,0.65,0.0,68.41,4.95,10.0,0.0,1018.1
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.06,63.84,0.83,0.0011,69.21,2.65,10.0,0.0,1017.2
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.61,0.93,0.001,63.77,2.5,10.0,0.0,1017.2
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.04,61.79,0.88,0.0,65.41,3.13,10.0,1.0,1018.8
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.44,0.59,0.0009,77.95,6.7,10.0,9.0,1017.8
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.26,56.69,0.41,0.0,82.59,7.63,10.0,6.0,1016.6
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.05,58.17,0.51,0.0,77.78,6.48,10.0,0.0,1016.7
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.17,0.65,0.0,68.35,4.97,10.0,0.0,1018.1
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.05,63.72,0.83,0.0012,69.05,2.64,10.0,0.0,1017.2
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.42,0.93,0.0011,63.55,2.57,10.0,0.0,1017.2
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.04,61.66,0.88,0.0,65.22,3.08,10.0,1.0,1018.8
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.37,0.59,0.001,77.76,6.67,10.0,9.0,1017.8
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.65,0.41,0.0,82.41,7.58,10.0,6.0,1016.6
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,58.23,0.51,0.0,77.59,6.39,10.0,0.0,1016.7
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,56.06,0.65,0.0,68.19,5.02,10.0,0.0,1018.1
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.04,63.44,0.83,0.0012,68.65,2.59,10.0,0.0,1017.2
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,61.13,0.93,0.0011,63.2,2.58,10.0,0.0,1017.2
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.51,0.89,0.0,64.9,3.07,10.0,1.0,1018.8
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.22,0.6,0.001,77.37,6.66,10.0,9.0,1017.8
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.47,0.42,0.0,82.0,7.57,10.0,6.0,1016.6
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.04,58.08,0.52,0.0,77.16,6.36,10.0,0.0,1016.8
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,55.89,0.66,0.0,67.86,5.04,10.0,0.0,1018.1
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.04,62.9,0.83,0.0012,68.09,2.58,10.0,0.0,1017.2
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.11,60.73,0.93,0.0011,62.74,2.62,10.0,0.0,1017.2
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.17,0.89,0.0,64.44,3.05,10.0,1.0,1018.8
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,61.99,0.6,0.001,76.78,6.64,10.0,9.0,1017.8
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.28,0.42,0.0,81.37,7.53,10.0,7.0,1016.6
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.95,0.53,0.0,76.46,6.29,10.0,0.0,1016.8
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,55.59,0.66,0.0,67.34,5.07,10.0,0.0,1018.2
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,62.96,0.84,0.0012,68.11,2.53,10.0,0.0,1017.2
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,60.75,0.93,0.0011,62.7,2.63,10.0,0.0,1017.2
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.03,61.17,0.89,0.0,64.43,3.05,10.0,1.0,1018.8
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.01,0.6,0.001,76.8,6.63,10.0,9.0,1017.8
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.28,0.42,0.0,81.4,7.52,10.0,7.0,1016.6
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.03,57.98,0.53,0.0,76.52,6.27,10.0,0.0,1016.8
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.02,55.6,0.66,0.0,67.37,5.08,10.0,0.0,1018.2
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,63.16,0.84,0.0013,68.22,2.47,10.0,0.0,1017.2
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,60.8,0.94,0.0012,62.64,2.67,10.0,0.0,1017.2
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.02,61.17,0.89,0.0,64.46,3.05,10.0,1.0,1018.8
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.07,0.6,0.0011,76.91,6.6,10.0,9.0,1017.8
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.36,0.42,0.0,81.53,7.48,10.0,7.0,1016.6
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.2,0.53,0.0,76.69,6.17,10.0,0.0,1016.8
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,55.6,0.66,0.0,67.44,5.11,10.0,0.0,1018.2
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.03,63.37,0.84,0.0013,68.42,2.43,10.0,0.0,1017.2
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.12,60.93,0.94,0.0012,62.72,2.66,10.0,0.0,1017.2
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.02,61.24,0.89,0.0,64.59,3.06,10.0,1.0,1018.8
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.03,62.23,0.6,0.0011,77.11,6.6,10.0,9.0,1017.8
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.25,56.5,0.42,0.0,81.75,7.48,10.0,6.0,1016.6
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.34,0.53,0.0,76.96,6.16,10.0,0.0,1016.8
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,55.67,0.66,0.0,67.63,5.12,10.0,0.0,1018.2
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.09,0.81,0.0008,69.11,3.06,10.0,0.0,1017.3
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,60.78,0.9,0.0007,63.63,2.86,10.0,0.0,1017.4
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.1,61.1,0.89,0.0,64.49,2.6,10.0,1.0,1018.8
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.03,0.59,0.0,77.39,6.33,10.0,9.0,1018.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.09,0.43,0.0,81.73,6.96,10.0,7.0,1016.8
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.24,0.53,0.0,76.82,5.88,10.0,0.0,1016.9
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.44,0.65,0.0,67.48,4.99,10.0,0.0,1018.3
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.01,63.65,0.81,0.0009,69.79,3.05,10.0,0.0,1017.3
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.35,0.91,0.0008,64.05,2.84,10.0,0.0,1017.3
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.09,61.4,0.88,0.0,64.93,2.59,10.0,1.0,1018.9
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.2,0.58,0.0,77.98,6.36,10.0,9.0,1017.9
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.13,0.42,0.0,82.45,7.02,10.0,7.0,1016.8
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.01,58.54,0.52,0.0,77.6,5.94,10.0,0.0,1016.9
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.0,55.92,0.65,0.0,68.07,5.0,10.0,0.0,1018.2
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.95,0.82,0.0011,69.83,3.05,10.0,0.0,1017.3
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.54,0.91,0.0009,64.09,2.85,10.0,0.0,1017.3
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.7,0.89,0.0,64.99,2.63,10.0,1.0,1018.9
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.39,0.59,0.0009,77.89,6.43,10.0,9.0,1017.9
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.2,57.27,0.42,0.0,82.41,7.13,10.0,7.0,1016.8
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.59,0.52,0.0,77.53,6.06,10.0,0.0,1016.9
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.25,0.66,0.0,68.19,5.03,10.0,0.0,1018.2
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.91,0.81,0.0011,69.96,3.03,10.0,0.0,1017.3
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.59,0.91,0.001,64.19,2.83,10.0,0.0,1017.3
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.63,0.88,0.0,65.12,2.62,10.0,1.0,1018.9
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.01,62.32,0.58,0.0009,78.11,6.45,10.0,9.0,1017.9
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.14,0.42,0.0,82.7,7.19,10.0,7.0,1016.7
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.49,0.51,0.0,77.82,6.11,10.0,0.0,1016.9
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.21,0.65,0.0,68.35,5.02,10.0,0.0,1018.2
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.86,0.81,0.0011,69.84,3.04,10.0,0.0,1017.3
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.09,61.51,0.91,0.001,64.13,2.84,10.0,0.0,1017.3
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.08,61.63,0.89,0.0,65.07,2.64,10.0,1.0,1018.9
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.32,0.59,0.0009,77.99,6.47,10.0,9.0,1017.9
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.12,0.42,0.0,82.58,7.22,10.0,7.0,1016.7
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.43,0.52,0.0,77.68,6.14,10.0,0.0,1016.9
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.18,0.65,0.0,68.27,5.04,10.0,0.0,1018.2
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,64.38,0.82,0.0011,70.01,3.02,10.0,0.0,1017.2
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.93,0.92,0.001,64.25,2.81,10.0,0.0,1017.3
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,62.2,0.9,0.0,65.29,2.64,10.0,1.0,1018.8
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.65,0.59,0.0009,77.97,6.49,10.0,9.0,1017.9
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.39,0.42,0.0,82.58,7.27,10.0,7.0,1016.7
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.67,0.52,0.0,77.7,6.2,10.0,0.0,1016.9
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.72,0.66,0.0,68.49,5.03,10.0,0.0,1018.2
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,63.81,0.82,0.0011,69.61,3.04,10.0,0.0,1017.3
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590825600,1,0.1,61.42,0.91,0.001,64.02,2.82,10.0,0.0,1017.3
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1590840000,1,0.07,61.69,0.89,0.0,64.99,2.67,10.0,1.0,1018.8
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1590854400,1,0.02,62.36,0.59,0.0009,77.75,6.52,10.0,9.0,1017.9
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1590868800,1,0.21,57.13,0.42,0.0,82.35,7.3,10.0,7.0,1016.7
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590883200,1,0.02,58.3,0.52,0.0,77.43,6.24,10.0,0.0,1016.8
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590894000,1,0.01,56.2,0.66,0.0,68.17,5.04,10.0,0.0,1018.2
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1590811200,1,0.02,64.21,0.82,0.0011,69.98,3.01,10.0,0.0,1017.2
