Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,64.36,0.91,0.0018,66.96,2.06,9.709,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,66.64,0.79,0.0,73.59,1.45,10.0,5.0,1017.2,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.86,0.59,0.0,80.4,2.78,10.0,4.0,1014.5,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.34,0.84,0.0,72.32,2.75,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.88,0.92,0.0,67.37,2.38,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.04,0.96,0.001,68.32,1.75,10.0,0.0,1016.1,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.59,0.93,0.0,66.66,1.41,10.0,0.0,1015.5,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,64.32,0.91,0.0016,67.0,2.02,9.692,0.0,1016.7,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.51,0.79,0.0,73.54,1.43,10.0,4.0,1017.2,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.73,0.59,0.0,80.32,2.81,10.0,4.0,1014.5,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,67.2,0.84,0.0,72.35,2.8,10.0,0.0,1014.1,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.8,0.92,0.0,67.32,2.34,10.0,0.0,1015.4,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,66.94,0.95,0.0004,68.39,1.75,10.0,0.0,1016.1,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.63,0.93,0.0,66.82,1.42,10.0,0.0,1015.5,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.95,0.91,0.0,66.77,2.02,9.571,0.0,1016.7,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.97,0.78,0.0,73.11,1.46,10.0,4.0,1017.1,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.46,0.59,0.0,80.11,2.78,10.0,4.0,1014.5,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,67.11,0.84,0.0,72.33,2.77,10.0,0.0,1014.1,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.28,64.82,0.91,0.0,67.49,2.36,10.0,0.0,1015.3,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.89,0.95,0.001,68.4,1.8,9.957,0.0,1016.1,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.61,0.93,0.0005,66.76,1.39,10.0,0.0,1015.5,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.94,0.91,0.0018,66.81,1.97,9.552999999999999,0.0,1016.7,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.91,0.78,0.0,73.1,1.45,10.0,4.0,1017.1,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,64.36,0.59,0.0,80.03,2.81,10.0,4.0,1014.5,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,66.98,0.83,0.0,72.36,2.83,10.0,0.0,1014.1,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.28,64.75,0.91,0.0,67.4,2.31,10.0,0.0,1015.3,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,66.77,0.95,0.001,68.16,1.79,9.988999999999999,0.0,1016.1,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.42,0.93,0.0005,66.41,1.41,9.972000000000001,0.0,1015.5,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.92,0.91,0.0021,66.67,1.98,9.432,0.0,1016.7,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.93,0.79,0.0,72.96,1.49,10.0,4.0,1017.1,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.22,0.59,0.0,79.79,2.75,10.0,4.0,1014.5,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.55,66.84,0.84,0.0,72.03,2.78,10.0,0.0,1014.1,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.28,64.62,0.92,0.0,67.16,2.34,10.0,0.0,1015.4,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,66.72,0.95,0.0014,68.09,1.83,9.937999999999999,0.0,1016.1,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,64.35,0.94,0.0007,66.23,1.39,9.943,0.0,1015.5,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.97,0.91,0.0028,66.71,1.94,9.415,0.0,1016.7,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.75,66.01,0.79,0.001,73.02,1.48,10.0,4.0,1017.2,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.19,0.59,0.0,79.74,2.78,10.0,4.0,1014.5,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,66.71,0.83,0.0003,71.98,2.84,10.0,0.0,1014.1,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.27,64.51,0.92,0.0002,66.98,2.31,10.0,0.0,1015.4,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.66,66.73,0.95,0.0016,68.1,1.81,9.988999999999999,0.0,1016.1,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,64.34,0.94,0.0008,66.19,1.41,9.889,0.0,1015.5,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.92,0.91,0.0033,66.66,1.96,9.298,0.0,1016.7,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.97,0.79,0.0011,72.96,1.52,10.0,4.0,1017.1,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.2,0.59,0.0,79.76,2.7,10.0,4.0,1014.5,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,66.79,0.84,0.0003,71.98,2.77,10.0,0.0,1014.1,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.27,64.59,0.92,0.0002,67.05,2.35,10.0,0.0,1015.4,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.66,66.73,0.95,0.0017,68.09,1.84,9.951,0.0,1016.1,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,64.26,0.94,0.001,66.02,1.39,9.856,0.0,1015.5,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.75,64.01,0.91,0.0035,66.73,1.93,9.279,0.0,1016.7,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.75,66.15,0.79,0.0012,73.13,1.52,10.0,4.0,1017.2,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.29,0.59,0.0,79.87,2.7,10.0,4.0,1014.5,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.53,66.79,0.84,0.0003,72.04,2.8,10.0,0.0,1014.1,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.27,64.56,0.92,0.0003,66.95,2.32,10.0,0.0,1015.4,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.65,66.65,0.96,0.0018,67.95,1.81,10.0,0.0,1016.1,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,64.06,0.94,0.001,65.73,1.42,9.802,0.0,1015.5,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.89,0.91,0.0038,66.55,1.96,9.158999999999999,0.0,1016.7,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.14,0.79,0.0013,73.03,1.57,10.0,4.0,1017.2,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.43,64.25,0.59,0.0008,79.79,2.62,10.0,4.0,1014.5,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,66.79,0.84,0.0003,71.87,2.72,10.0,0.0,1014.1,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.26,64.53,0.92,0.0003,66.87,2.37,10.0,0.0,1015.4,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.64,66.63,0.96,0.0019,67.95,1.83,9.998,0.0,1016.1,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,64.02,0.94,0.0011,65.67,1.42,9.773,0.0,1015.5,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.88,0.91,0.0037,66.56,1.94,9.142999999999999,0.0,1016.7,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.09,0.79,0.0014,73.02,1.58,10.0,4.0,1017.2,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.42,64.19,0.59,0.0009,79.76,2.61,10.0,4.0,1014.5,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.52,66.75,0.84,0.0004,71.87,2.74,10.0,0.0,1014.1,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.25,64.51,0.92,0.0003,66.83,2.37,10.0,0.0,1015.4,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.52,0.96,0.0019,67.82,1.81,10.0,0.0,1016.1,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.87,0.95,0.0011,65.49,1.45,9.719,0.0,1015.5,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.77,0.91,0.0039,66.41,1.97,9.022,0.0,1016.7,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.96,0.79,0.0014,72.82,1.62,10.0,4.0,1017.2,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.42,64.04,0.59,0.0009,79.58,2.53,10.0,4.0,1014.5,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.51,66.68,0.84,0.0004,71.66,2.67,10.0,0.0,1014.1,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.25,64.46,0.92,0.0003,66.75,2.41,10.0,0.0,1015.4,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.63,66.64,0.96,0.0019,67.93,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.83,0.95,0.0012,65.43,1.45,9.69,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.91,0.91,0.0038,66.55,1.96,9.006,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.28,0.79,0.0015,73.16,1.64,10.0,4.0,1017.2,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.41,64.35,0.59,0.001,79.94,2.5,10.0,4.0,1014.5,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.5,66.88,0.84,0.0004,71.92,2.67,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.24,64.58,0.93,0.0003,66.82,2.41,10.0,0.0,1015.4,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.6,66.5,0.96,0.0018,67.75,1.81,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.52,0.95,0.0013,65.03,1.49,9.552999999999999,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.77,0.91,0.0037,66.36,1.99,8.748,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,66.15,0.79,0.0015,72.93,1.74,10.0,5.0,1017.2,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.39,64.16,0.59,0.001,79.74,2.34,10.0,4.0,1014.5,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.48,66.8,0.85,0.0004,71.66,2.56,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.22,64.53,0.93,0.0003,66.68,2.49,10.0,0.0,1015.4,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.59,65.97,0.96,0.0017,67.3,1.82,10.0,0.0,1016.1,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.69,63.19,0.95,0.0014,64.68,1.51,9.469,0.0,1015.5,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.35,0.91,0.0035,65.97,2.0,8.611,0.0,1016.7,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.29,0.79,0.0016,72.11,1.79,10.0,5.0,1017.2,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.38,63.33,0.59,0.001,78.92,2.25,10.0,4.0,1014.5,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.46,66.25,0.85,0.0004,71.03,2.51,10.0,0.0,1014.1,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.21,64.15,0.93,0.0003,66.34,2.52,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.58,65.88,0.95,0.0017,67.22,1.82,10.0,0.0,1016.1,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.1,0.95,0.0014,64.53,1.52,9.437999999999999,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.31,0.91,0.0033,65.94,1.99,8.596,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.21,0.79,0.0016,72.07,1.81,10.0,5.0,1017.2,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.38,63.26,0.59,0.001,78.87,2.22,10.0,4.0,1014.5,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.45,66.2,0.85,0.0004,70.99,2.5,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.21,64.09,0.93,0.0003,66.27,2.53,10.0,0.0,1015.4,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.57,66.1,0.96,0.0016,67.42,1.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.19,0.96,0.0015,64.46,1.53,9.353,0.0,1015.5,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.44,0.91,0.0031,66.04,1.99,8.459,0.0,1016.7,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.55,0.79,0.0016,72.37,1.86,10.0,5.0,1017.2,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.52,0.59,0.0011,79.15,2.14,10.0,4.0,1014.5,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.44,66.31,0.85,0.0004,71.16,2.47,10.0,0.0,1014.1,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.2,64.25,0.93,0.0003,66.36,2.56,10.0,0.0,1015.4,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.56,66.16,0.96,0.0015,67.46,1.84,10.0,0.0,1016.1,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.18,0.96,0.0015,64.37,1.54,9.3,0.0,1015.5,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.52,0.91,0.003,66.09,1.99,8.336,0.0,1016.7,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.77,0.79,0.0016,72.54,1.88,10.0,5.0,1017.2,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.37,63.72,0.59,0.0011,79.34,2.11,10.0,4.0,1014.5,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.43,66.37,0.85,0.0004,71.27,2.44,10.0,0.0,1014.1,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.19,64.31,0.93,0.0003,66.38,2.57,10.0,0.0,1015.4,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.56,66.13,0.96,0.0014,67.45,1.84,10.0,0.0,1016.1,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.18,0.96,0.0015,64.28,1.55,9.267000000000001,0.0,1015.5,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.49,0.91,0.0028,66.08,1.98,8.321,0.0,1016.7,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.72,0.79,0.0016,72.54,1.9,10.0,5.0,1017.2,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.36,63.68,0.59,0.0011,79.32,2.07,10.0,4.0,1014.5,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.43,66.29,0.84,0.0004,71.26,2.43,10.0,0.0,1014.1,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.19,64.27,0.93,0.0003,66.35,2.58,10.0,0.0,1015.4,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.55,66.11,0.96,0.0014,67.44,1.85,10.0,0.0,1016.1,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.7,63.15,0.97,0.0015,64.17,1.56,9.215,0.0,1015.5,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.74,63.52,0.91,0.0027,66.1,1.98,8.198,0.0,1016.7,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.81,0.79,0.0016,72.61,1.93,10.0,5.0,1017.2,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.36,63.79,0.59,0.0011,79.43,2.04,10.0,4.0,1014.5,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.42,66.29,0.84,0.0004,71.3,2.41,10.0,0.0,1014.1,3.0,2.0,0.0
