Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.65,72.12,0.92,0.0038,74.54,2.81,10.0,0.0,1012.8,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598846400,1,0.65,72.02,0.94,0.0105,73.93,2.79,10.0,0.0,1010.0,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.36,69.7,0.94,0.0054,71.66,2.83,10.0,0.0,1009.9,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.64,70.11,0.95,0.0082,71.74,2.66,6.239,0.0,1011.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.67,74.03,0.84,0.0031,79.28,4.07,10.0,6.0,1012.1,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,72.24,0.63,0.0239,86.33,5.64,10.0,5.0,1010.2,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.94,73.71,0.85,0.0328,78.58,2.87,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.18,0.92,0.0018,74.51,2.94,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.65,72.78,0.94,0.0105,74.67,2.79,10.0,0.0,1010.0,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.39,0.94,0.0057,72.34,2.83,10.0,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.64,70.78,0.95,0.0085,72.44,2.67,6.2170000000000005,0.0,1011.4,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,74.76,0.84,0.0031,80.15,4.08,10.0,5.0,1012.1,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.56,73.29,0.63,0.0238,87.55,5.71,10.0,5.0,1010.2,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.94,74.53,0.84,0.0335,79.63,2.89,10.0,0.0,1011.7,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.92,0.93,0.0018,75.24,2.93,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.65,72.74,0.94,0.0114,74.55,2.8,10.0,0.0,1010.0,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.31,0.94,0.0063,72.21,2.85,10.0,0.0,1009.9,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.73,0.95,0.0092,72.38,2.7,6.142,0.0,1011.4,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,74.84,0.84,0.0031,80.16,4.1,10.0,5.0,1012.1,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.17,0.63,0.0231,87.38,5.79,10.0,5.0,1010.2,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.94,74.44,0.85,0.037000000000000005,79.52,2.92,10.0,0.0,1011.7,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.86,0.93,0.0018,75.1,2.9,10.0,0.0,1012.9,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.65,72.64,0.94,0.0119,74.43,2.8,10.0,0.0,1010.0,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.1,0.94,0.0063,71.99,2.87,10.0,0.0,1009.9,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.55,0.95,0.0095,72.18,2.71,6.084,0.0,1011.4,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.68,74.82,0.84,0.0031,80.08,4.12,10.0,5.0,1012.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,73.06,0.63,0.0226,87.21,5.81,10.0,5.0,1010.2,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.94,74.34,0.85,0.0398,79.37,2.94,10.0,0.0,1011.7,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.76,0.93,0.0018,74.97,2.89,10.0,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.66,72.43,0.94,0.0117,74.26,2.79,10.0,0.0,1010.0,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.88,0.94,0.0065,71.81,2.86,10.0,0.0,1009.9,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.31,0.94,0.0097,71.99,2.73,6.059,0.0,1011.4,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,74.57,0.84,0.0031,79.88,4.11,10.0,5.0,1012.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,72.76,0.63,0.0222,86.91,5.86,10.0,5.0,1010.2,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598918400,1,0.94,74.14,0.85,0.0424,79.19,2.95,10.0,0.0,1011.7,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.58,0.93,0.0018,74.82,2.87,10.0,0.0,1012.9,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.66,72.46,0.94,0.012,74.27,2.8,10.0,0.0,1010.0,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.9,0.94,0.0064,71.83,2.88,10.0,0.0,1009.9,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.65,70.32,0.94,0.01,72.0,2.75,5.996,0.0,1011.4,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,74.6,0.84,0.0031,79.88,4.13,10.0,5.0,1012.1,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.57,72.79,0.63,0.0217,86.92,5.87,10.0,5.0,1010.2,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.94,74.15,0.85,0.0468,79.19,2.96,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.62,72.6,0.93,0.0018,74.82,2.87,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.66,72.36,0.94,0.0116,74.22,2.78,10.0,0.0,1010.0,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.87,0.93,0.0065,71.85,2.87,10.0,0.0,1009.9,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.25,0.94,0.0102,71.98,2.77,5.973,0.0,1011.4,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,74.36,0.84,0.003,79.73,4.11,10.0,5.0,1012.1,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.56,0.63,0.0212,86.73,5.91,10.0,5.0,1010.2,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.94,74.01,0.85,0.0508,79.08,2.96,10.0,0.0,1011.7,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.5,0.93,0.0018,74.77,2.84,10.0,0.0,1012.9,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.66,72.39,0.94,0.0117,74.23,2.78,10.0,0.0,1010.0,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.88,0.93,0.0062,71.87,2.88,10.0,0.0,1009.9,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.26,0.94,0.0104,71.98,2.78,5.905,0.0,1011.4,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.69,74.39,0.84,0.003,79.72,4.12,10.0,5.0,1012.1,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.59,0.63,0.0205,86.73,5.92,10.0,5.0,1010.1,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598918400,1,0.94,74.01,0.85,0.0578,79.07,2.97,10.0,0.0,1011.7,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.53,0.93,0.0018,74.77,2.83,10.0,0.0,1012.9,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.48,0.94,0.0112,74.32,2.76,10.0,0.0,1010.0,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,69.96,0.93,0.0063,71.94,2.87,10.0,0.0,1009.9,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.66,70.32,0.94,0.0104,72.07,2.81,5.877999999999999,0.0,1011.4,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.49,0.84,0.0029,79.88,4.09,10.0,5.0,1012.1,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,72.7,0.63,0.0199,86.91,5.96,10.0,5.0,1010.1,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.11,0.84,0.0639,79.22,2.97,10.0,0.0,1011.7,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.61,0.93,0.0018,74.86,2.8,10.0,0.0,1012.9,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.67,0.94,0.011000000000000001,74.46,2.76,10.0,0.0,1010.0,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,70.07,0.94,0.0059,72.02,2.88,10.0,0.0,1009.9,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.43,0.94,0.0105,72.15,2.82,5.805,0.0,1011.4,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.8,0.84,0.0029,80.14,4.1,10.0,5.0,1012.1,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.58,73.05,0.63,0.019,87.27,5.97,10.0,5.0,1010.1,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.31,0.84,0.0755,79.45,2.97,10.0,0.0,1011.7,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.8,0.93,0.0017,74.97,2.79,10.0,0.0,1012.9,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.8,0.94,0.0104,74.74,2.72,10.0,0.0,1010.0,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,70.47,0.93,0.0059,72.57,2.86,10.0,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.69,0.94,0.0104,72.54,2.85,5.77,0.0,1011.4,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.51,0.83,0.0028,80.08,4.06,10.0,5.0,1012.1,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,73.02,0.63,0.0181,87.38,6.0,10.0,5.0,1010.1,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.37,0.84,0.0845,79.64,2.96,10.0,0.0,1011.7,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.95,0.93,0.0017,75.26,2.75,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.67,72.82,0.94,0.0097,74.76,2.72,10.0,0.0,1010.0,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.49,0.93,0.0054,72.62,2.87,10.0,0.0,1009.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.67,70.69,0.94,0.0101,72.55,2.86,5.693,0.0,1011.4,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.7,74.48,0.83,0.0026,80.03,4.07,10.0,5.0,1012.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,73.04,0.63,0.0168,87.38,6.0,10.0,5.0,1010.1,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.36,0.84,0.1051,79.63,2.96,10.0,0.0,1011.7,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.63,72.97,0.93,0.0016,75.27,2.74,10.0,0.0,1012.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.78,0.94,0.0089,74.64,2.67,10.0,0.0,1010.0,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,70.35,0.93,0.0052,72.38,2.83,9.933,0.0,1009.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,70.63,0.94,0.0099,72.43,2.9,5.645,0.0,1011.4,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,74.66,0.83,0.0025,80.19,4.01,10.0,5.0,1012.1,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.98,0.63,0.0157,87.35,6.02,10.0,5.0,1010.1,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.28,0.84,0.1168,79.49,2.93,10.0,0.0,1011.7,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598929200,1,0.64,72.91,0.93,0.0015,75.11,2.68,10.0,0.0,1012.9,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.77,0.94,0.0075,74.63,2.68,10.0,0.0,1010.0,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.39,70.34,0.93,0.0044,72.39,2.85,9.957,0.0,1009.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.68,70.61,0.94,0.009000000000000001,72.42,2.91,5.566,0.0,1011.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.71,74.65,0.83,0.0022,80.14,4.01,10.0,5.0,1012.1,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.59,72.97,0.63,0.0136,87.32,6.03,10.0,5.0,1010.1,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.24,0.84,0.1533,79.44,2.94,10.0,0.0,1011.7,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.64,72.9,0.93,0.0013,75.08,2.68,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.68,72.52,0.94,0.0054,74.43,2.63,10.0,0.0,1010.0,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.38,70.11,0.93,0.0032,72.2,2.8,9.943,0.0,1009.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.69,70.37,0.94,0.0067,72.19,3.0,5.511,0.0,1011.4,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.37,0.83,0.0016,79.92,3.96,10.0,5.0,1012.1,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.6,72.59,0.62,0.0095,87.02,6.03,10.0,5.0,1010.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.0,0.84,0.2144,79.11,2.92,10.0,0.0,1011.7,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.64,72.7,0.93,0.001,74.89,2.61,10.0,0.0,1012.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.41,0.94,0.0062,74.39,2.56,10.0,0.0,1010.0,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.12,0.93,0.0035,72.27,2.72,9.9,0.0,1009.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.36,0.94,0.0069,72.21,3.08,5.475,0.0,1011.4,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.16,0.83,0.0017,79.84,3.86,10.0,5.0,1012.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.61,72.35,0.62,0.0096,86.93,6.01,10.0,5.0,1010.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.87,0.85,0.19699999999999998,78.92,2.85,10.0,0.0,1011.7,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.64,72.64,0.93,0.0011,74.85,2.53,10.0,0.0,1012.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.57,0.94,0.0052,74.56,2.6,10.0,0.0,1010.0,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.37,70.4,0.93,0.0028,72.56,2.75,9.955,0.0,1009.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.7,70.58,0.94,0.0055,72.45,3.1,5.497999999999999,0.0,1011.4,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.27,0.83,0.0014,79.94,3.91,10.0,5.0,1012.1,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.61,72.53,0.62,0.0072,87.15,6.01,10.0,5.0,1010.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,74.03,0.84,0.2356,79.12,2.9,10.0,0.0,1011.7,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.64,72.8,0.93,0.001,75.02,2.56,10.0,0.0,1012.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.47,0.93,0.0073,74.51,2.52,10.0,0.0,1010.0,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1598860800,1,0.36,70.37,0.93,0.0036,72.56,2.66,9.918,0.0,1009.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1598875200,1,0.71,70.54,0.94,0.0069,72.42,3.19,5.441,0.0,1011.4,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1598889600,1,0.72,74.12,0.83,0.0018,79.91,3.79,10.0,5.0,1012.1,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1598904000,1,0.61,72.33,0.62,0.0087,87.1,5.99,10.0,5.0,1010.1,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,0,0,1598918400,1,0.94,73.91,0.85,0.1887,78.92,2.83,10.0,0.0,1011.7,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1598929200,1,0.65,72.75,0.93,0.0013,74.96,2.46,10.0,0.0,1012.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1598846400,1,0.69,72.4,0.93,0.008,74.43,2.59,10.0,0.0,1010.0,1.0,5.0,4.0
