Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.87,0.67,0.0099,84.98,2.11,10.0,8.0,1021.2,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.74,0.57,0.012,87.84,3.05,10.0,7.0,1018.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,73.95,0.75,0.012,82.49,3.96,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.74,0.86,0.0058,75.32,2.44,10.0,0.0,1020.8,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.27,0.89,0.0109,75.6,3.05,10.0,0.0,1020.3,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,69.99,0.95,0.0,71.61,1.91,10.0,0.0,1019.8,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.79,0.9,0.0,73.0,1.63,10.0,0.0,1021.3,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.72,0.67,0.0103,84.82,2.09,10.0,8.0,1021.2,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.23,70.57,0.57,0.0124,87.69,3.03,10.0,7.0,1018.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,73.85,0.76,0.0122,82.36,3.95,10.0,0.0,1019.2,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.61,0.86,0.0061,75.2,2.45,10.0,0.0,1020.8,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.86,0.89,0.0106,75.36,3.07,10.0,0.0,1020.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.31,69.72,0.94,0.0,71.45,1.9,10.0,0.0,1019.9,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.69,0.9,0.0,72.94,1.63,10.0,0.0,1021.2,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.96,0.67,0.0102,84.23,2.07,10.0,8.0,1021.2,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,69.96,0.57,0.0109,87.24,3.07,10.0,7.0,1018.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,73.35,0.75,0.0121,81.96,3.95,10.0,0.0,1019.2,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.15,0.85,0.0059,74.86,2.43,10.0,0.0,1020.8,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.81,0.89,0.0116,75.3,3.06,10.0,0.0,1020.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.66,0.94,0.0,71.41,1.91,10.0,0.0,1019.9,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.68,0.9,0.0,72.92,1.63,10.0,0.0,1021.1,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.87,0.67,0.0105,84.14,2.05,10.0,8.0,1021.2,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,69.9,0.57,0.0112,87.21,3.05,10.0,7.0,1018.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.27,73.31,0.75,0.0122,81.89,3.94,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,70.11,0.85,0.0061,74.83,2.44,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.02,0.88,0.0114,75.72,3.08,10.0,0.0,1020.2,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.87,0.94,0.0,71.75,1.91,10.0,0.0,1019.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.87,0.89,0.0,73.17,1.63,10.0,0.0,1021.0,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,71.78,0.66,0.0105,84.26,2.04,10.0,8.0,1021.2,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,70.09,0.56,0.0106,87.7,3.08,10.0,7.0,1018.6,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.27,73.24,0.75,0.0123,82.08,3.94,10.0,0.0,1019.2,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.39,0.85,0.0059,75.26,2.43,10.0,0.0,1020.8,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.02,0.88,0.0123,75.69,3.07,10.0,0.0,1020.2,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.86,0.94,0.0,71.74,1.91,10.0,0.0,1019.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.9,0.89,0.0,73.17,1.62,10.0,0.0,1021.0,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.8,0.66,0.0107,84.26,2.01,10.0,8.0,1021.2,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,70.12,0.56,0.0108,87.76,3.06,10.0,7.0,1018.6,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.26,73.26,0.75,0.0122,82.08,3.94,10.0,0.0,1019.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.42,0.85,0.0061,75.27,2.44,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,72.09,0.88,0.0129,75.91,3.07,10.0,0.0,1020.2,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,69.97,0.94,0.0,71.94,1.92,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.96,0.89,0.0,73.25,1.62,10.0,0.0,1021.0,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.69,0.66,0.0109,84.3,1.98,10.0,8.0,1021.2,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.21,70.17,0.55,0.0104,88.1,3.06,10.0,7.0,1018.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.25,73.14,0.74,0.0121,82.12,3.93,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,70.58,0.85,0.0061,75.52,2.43,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.91,0.88,0.0127,75.81,3.08,10.0,0.0,1020.2,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,69.64,0.93,0.0,71.67,1.92,10.0,0.0,1019.8,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,69.66,0.89,0.0,72.97,1.63,10.0,0.0,1021.0,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.15,0.66,0.0109,83.88,1.96,10.0,8.0,1021.2,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.21,69.75,0.55,0.0098,87.83,3.09,10.0,7.0,1018.6,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.25,72.86,0.74,0.0123,81.87,3.93,10.0,0.0,1019.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.44,70.32,0.84,0.0059,75.32,2.41,10.0,0.0,1020.8,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.25,0.89,0.0091,74.85,2.91,10.0,0.0,1020.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,68.93,0.93,0.0,71.0,1.96,10.0,0.0,1020.0,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,68.89,0.89,0.0,72.17,1.51,10.0,0.0,1021.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,70.74,0.67,0.0125,82.94,2.06,10.0,8.0,1021.2,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,69.33,0.57,0.0171,86.12,2.73,10.0,7.0,1018.7,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,72.48,0.76,0.016,80.88,3.87,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,69.54,0.84,0.0068,74.57,2.62,10.0,0.0,1020.8,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.65,0.89,0.0094,75.08,2.91,10.0,0.0,1020.3,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.44,0.94,0.0,71.38,1.96,10.0,0.0,1019.9,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.31,69.38,0.9,0.0,72.63,1.52,10.0,0.0,1021.3,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,71.57,0.67,0.0126,83.62,2.07,10.0,8.0,1021.2,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,69.99,0.58,0.0174,86.7,2.74,10.0,7.0,1018.7,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.33,73.25,0.76,0.0156,81.63,3.88,10.0,0.0,1019.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,69.97,0.85,0.0071,74.87,2.61,10.0,0.0,1020.8,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.93,0.89,0.0092,75.32,2.93,10.0,0.0,1020.3,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.74,0.94,0.0,71.6,1.95,10.0,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.61,0.9,0.0,72.86,1.54,10.0,0.0,1021.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.07,0.67,0.0124,84.11,2.09,10.0,8.0,1021.2,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.32,0.58,0.0168,87.07,2.78,10.0,7.0,1018.7,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,73.62,0.76,0.0159,82.03,3.9,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.25,0.85,0.006999999999999999,75.06,2.58,10.0,0.0,1020.8,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.01,0.89,0.0095,75.34,2.93,10.0,0.0,1020.3,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.28,69.81,0.94,0.0,71.63,1.94,10.0,0.0,1019.9,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.66,0.9,0.0,72.9,1.55,10.0,0.0,1021.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.27,0.67,0.0124,84.21,2.1,10.0,8.0,1021.2,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.44,0.58,0.0171,87.07,2.79,10.0,7.0,1018.7,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,73.75,0.76,0.0154,82.09,3.91,10.0,0.0,1019.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,70.35,0.85,0.0072,75.13,2.58,10.0,0.0,1020.8,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.05,0.89,0.0093,75.39,2.95,10.0,0.0,1020.3,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,69.84,0.94,0.0,71.64,1.94,10.0,0.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.68,0.9,0.0,72.94,1.57,10.0,0.0,1021.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,72.31,0.67,0.0122,84.29,2.12,10.0,8.0,1021.2,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.43,0.58,0.0165,87.09,2.84,10.0,7.0,1018.7,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,73.76,0.76,0.0155,82.12,3.93,10.0,0.0,1019.2,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.38,0.85,0.0071,75.14,2.54,10.0,0.0,1020.8,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.95,0.89,0.0097,75.27,2.96,10.0,0.0,1020.3,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,69.76,0.94,0.0,71.56,1.93,10.0,0.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.62,0.89,0.0,72.89,1.58,10.0,0.0,1021.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.19,0.68,0.0122,84.11,2.13,10.0,8.0,1021.2,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.25,70.31,0.58,0.0167,86.83,2.84,10.0,7.0,1018.7,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.31,73.69,0.76,0.015,81.97,3.94,10.0,0.0,1019.2,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,70.29,0.85,0.0073,75.05,2.54,10.0,0.0,1020.8,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.02,0.89,0.0094,75.36,2.98,10.0,0.0,1020.3,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,69.83,0.94,0.0,71.6,1.92,10.0,0.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.66,0.89,0.0,72.95,1.59,10.0,0.0,1021.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.3,0.67,0.0119,84.25,2.15,10.0,8.0,1021.2,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.35,0.58,0.016,86.9,2.89,10.0,7.0,1018.7,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.31,73.74,0.76,0.015,82.05,3.95,10.0,0.0,1019.2,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.36,0.85,0.0071,75.09,2.51,10.0,0.0,1020.8,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.18,0.9,0.0099,75.43,2.98,10.0,0.0,1020.3,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,69.95,0.94,0.0,71.67,1.92,10.0,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.73,0.89,0.0,73.01,1.6,10.0,0.0,1021.3,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.63,0.68,0.0119,84.46,2.16,10.0,8.0,1021.2,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.6,0.58,0.0163,87.01,2.89,10.0,7.0,1018.7,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,73.96,0.76,0.0146,82.19,3.97,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.48,70.55,0.85,0.0074,75.22,2.5,10.0,0.0,1020.8,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.35,0.9,0.0096,75.6,3.0,10.0,0.0,1020.3,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,70.06,0.95,0.0,71.72,1.91,10.0,0.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.79,0.9,0.0,73.05,1.62,10.0,0.0,1021.3,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.86,0.68,0.0115,84.72,2.17,10.0,8.0,1021.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.78,0.58,0.0154,87.29,2.94,10.0,7.0,1018.7,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,74.08,0.76,0.0144,82.35,3.97,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.72,0.86,0.0071,75.34,2.48,10.0,0.0,1020.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.41,0.9,0.0105,75.61,2.99,10.0,0.0,1020.3,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.3,70.09,0.95,0.0,71.72,1.92,10.0,0.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.81,0.9,0.0,73.05,1.61,10.0,0.0,1021.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,72.99,0.68,0.0114,84.81,2.15,10.0,8.0,1021.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.91,0.58,0.0153,87.43,2.93,10.0,7.0,1018.7,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,74.16,0.76,0.0138,82.41,3.97,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,70.8,0.86,0.0072,75.39,2.49,10.0,0.0,1020.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.47,0.9,0.0103,75.69,3.02,10.0,0.0,1020.3,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,70.13,0.95,0.0,71.73,1.91,10.0,0.0,1019.8,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.33,69.83,0.9,0.0,73.05,1.62,10.0,0.0,1021.3,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.27,73.03,0.68,0.0109,84.94,2.13,10.0,8.0,1021.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.24,70.94,0.58,0.0142,87.66,2.97,10.0,7.0,1018.7,3.0,1.0,6.0
