Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.3,0.91,0.0097,51.99,6.89,6.121,0.0,1018.9
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.71,0.88,0.0135,52.31,6.12,3.718,0.0,1017.7
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,36.46,0.79,0.0,42.47,9.97,10.0,0.0,1025.7
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,37.1,0.83,0.006,41.85,8.28,10.0,0.0,1024.9
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,0,2,0.0,0,1,1,0,1581339600,1,0.99,40.42,0.93,0.0361,42.35,6.64,9.419,0.0,1023.2
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.4,0.99,0.1452,45.6,8.72,6.615,3.0,1021.6
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.39,0.96,0.1051,48.56,6.36,4.331,1.0,1018.3
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.98,0.91,0.0096,51.48,5.89,4.467,0.0,1018.9
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.67,0.89,0.0157,51.66,5.71,2.498,0.0,1017.6
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.2,0.79,0.0,42.38,10.03,10.0,0.0,1025.8
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.55,0.82,0.0064,41.76,8.36,10.0,0.0,1024.9
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1581339600,1,0.99,40.03,0.92,0.0368,42.26,6.67,9.403,0.0,1023.2
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.34,0.99,0.1445,45.61,8.79,6.638,3.0,1021.6
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.56,0.96,0.1045,48.69,6.4,4.27,1.0,1018.3
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.05,0.91,0.0098,51.54,5.91,4.383,0.0,1018.9
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.56,0.89,0.0158,51.68,5.76,2.477,0.0,1017.6
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,36.16,0.79,0.0,42.35,10.0,10.0,0.0,1025.8
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.44,0.81,0.0068,41.73,8.32,10.0,0.0,1024.9
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.97,0.92,0.0379,42.24,6.68,9.292,0.0,1023.2
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.29,0.99,0.1436,45.59,8.79,6.651,3.0,1021.6
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.53,0.96,0.106,48.67,6.39,4.275,1.0,1018.3
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.03,0.91,0.0097,51.51,5.91,4.463,0.0,1018.9
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.55,0.89,0.0153,51.69,5.76,2.508,0.0,1017.6
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.14,0.79,0.0,42.3,10.06,10.0,0.0,1025.9
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.39,0.81,0.0073,41.67,8.41,10.0,0.0,1024.9
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.94,0.92,0.0388,42.18,6.71,9.28,0.0,1023.2
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.22,0.99,0.1427,45.51,8.85,6.676,3.0,1021.6
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.49,0.96,0.1055,48.63,6.43,4.21,1.0,1018.3
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.0,0.91,0.0099,51.47,5.93,4.376,0.0,1018.9
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.53,0.89,0.0153,51.64,5.81,2.486,0.0,1017.6
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,36.32,0.79,0.0,42.28,10.03,10.0,0.0,1025.8
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.64,0.82,0.0077,41.65,8.36,10.0,0.0,1025.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,40.03,0.92,0.0401,42.18,6.72,9.166,0.0,1023.2
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.15,0.99,0.1418,45.45,8.84,6.688,3.0,1021.7
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.32,0.96,0.107,48.52,6.42,4.218,1.0,1018.3
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.91,0.91,0.0098,51.4,5.92,4.459,0.0,1018.9
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.49,0.89,0.0148,51.61,5.81,2.518,0.0,1017.6
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.22,0.79,0.0,42.22,10.1,10.0,0.0,1025.9
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.44,0.82,0.0082,41.59,8.45,10.0,0.0,1025.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.92,0.92,0.0411,42.12,6.75,9.158,0.0,1023.3
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.09,0.99,0.1409,45.39,8.9,6.714,3.0,1021.7
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.33,0.96,0.1066,48.51,6.47,4.149,1.0,1018.3
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.91,0.91,0.01,51.37,5.94,4.368,0.0,1018.9
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.46,0.89,0.0149,51.58,5.86,2.495,0.0,1017.6
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,35.88,0.78,0.0,42.21,10.06,10.0,0.0,1025.9
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.88,0.8,0.0086,41.61,8.39,10.0,0.0,1025.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.79,0.91,0.0422,42.12,6.78,9.063,0.0,1023.3
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.14,0.99,0.1398,45.48,8.91,6.718,3.0,1021.7
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.53,0.96,0.108,48.65,6.46,4.188,1.0,1018.3
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.01,0.91,0.0099,51.43,5.97,4.506,0.0,1018.9
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.57,0.89,0.0144,51.67,5.86,2.564,0.0,1017.6
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,35.85,0.78,0.0,42.21,10.11,10.0,0.0,1025.9
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.85,0.8,0.0091,41.63,8.46,10.0,0.0,1025.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.82,0.91,0.0429,42.17,6.85,9.125,0.0,1023.3
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.16,0.99,0.1385,45.51,8.98,6.726,3.0,1021.7
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.54,0.96,0.1079,48.68,6.53,4.2,1.0,1018.3
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.01,0.91,0.0101,51.46,6.07,4.566,0.0,1018.9
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.57,0.89,0.0145,51.69,5.92,2.649,0.0,1017.6
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,35.72,0.77,0.0,42.27,10.08,10.0,0.0,1026.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.62,0.79,0.0092,41.73,8.39,10.0,0.0,1025.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.84,0.91,0.0434,42.27,6.91,9.072,0.0,1023.3
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.25,0.98,0.1374,45.66,9.01,6.7170000000000005,3.0,1021.7
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.7,0.96,0.1093,48.81,6.54,4.287,1.0,1018.4
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.11,0.91,0.0099,51.53,6.16,4.8,0.0,1018.9
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.72,0.89,0.0141,51.81,5.92,2.7880000000000003,0.0,1017.6
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,35.68,0.77,0.0,42.28,10.13,10.0,0.0,1026.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.58,0.79,0.0096,41.75,8.45,10.0,0.0,1025.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.87,0.91,0.0439,42.32,6.98,9.136,0.0,1023.3
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.28,0.98,0.1364,45.69,9.08,6.726,3.0,1021.7
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.72,0.96,0.109,48.84,6.61,4.305,1.0,1018.4
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.12,0.91,0.0101,51.56,6.26,4.864,0.0,1018.9
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.73,0.89,0.0143,51.83,5.97,2.877,0.0,1017.6
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,35.64,0.77,0.0,42.3,10.09,10.0,0.0,1025.9
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.55,0.78,0.0094,41.79,8.38,10.0,0.0,1025.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.9,0.91,0.0431,42.41,7.05,9.083,0.0,1023.3
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.31,0.98,0.1358,45.76,9.1,6.7170000000000005,3.0,1021.7
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.71,0.96,0.1099,48.86,6.63,4.387,1.0,1018.4
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.11,0.91,0.0089,51.59,6.34,5.0939999999999985,0.0,1018.9
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.73,0.89,0.0139,51.89,5.97,3.013,0.0,1017.7
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,35.6,0.77,0.0,42.31,10.14,10.0,0.0,1025.9
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.52,0.78,0.0096,41.81,8.44,10.0,0.0,1025.1
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.94,0.91,0.0432,42.46,7.11,9.15,0.0,1023.3
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.33,0.98,0.1351,45.8,9.18,6.726,3.0,1021.7
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.72,0.96,0.1094,48.89,6.69,4.412,1.0,1018.4
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.12,0.91,0.009000000000000001,51.62,6.44,5.164,0.0,1018.9
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.73,0.89,0.0142,51.91,6.02,3.104,0.0,1017.7
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,35.67,0.77,0.0,42.32,10.11,10.0,0.0,1025.9
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,35.61,0.78,0.0091,41.84,8.38,10.0,0.0,1025.1
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.97,0.91,0.0424,42.55,7.18,9.097,0.0,1023.3
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.33,0.98,0.135,45.84,9.2,6.716,3.0,1021.7
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.62,0.95,0.1098,48.87,6.71,4.488,1.0,1018.4
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.07,0.91,0.0091,51.64,6.53,5.39,0.0,1018.9
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.66,0.89,0.0139,51.93,6.02,3.238,0.0,1017.7
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,35.98,0.78,0.0,42.34,10.15,10.0,0.0,1025.9
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.03,0.8,0.009000000000000001,41.84,8.44,10.0,0.0,1025.2
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,40.1,0.91,0.0424,42.6,7.24,9.166,0.0,1023.3
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.3,0.98,0.1347,45.82,9.27,6.726,3.0,1021.7
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.43,0.95,0.1091,48.77,6.77,4.52,1.0,1018.4
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.98,0.91,0.0093,51.61,6.62,5.466,0.0,1018.9
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.52,0.88,0.0142,51.88,6.07,3.332,0.0,1017.7
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.74,36.14,0.78,0.0,42.43,10.13,10.0,0.0,1025.8
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.52,0.81,0.0083,41.95,8.38,10.0,0.0,1025.2
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,40.6,0.92,0.0402,42.74,7.32,9.114,0.0,1023.3
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.5,0.99,0.1348,45.8,9.3,6.716,3.0,1021.8
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.26,0.95,0.109,48.59,6.8,4.59,1.0,1018.4
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.95,0.91,0.0095,51.56,6.71,5.688,0.0,1018.9
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.74,0.89,0.0139,51.85,6.08,3.463,0.0,1017.7
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.49,0.79,0.0,42.52,10.06,10.0,0.0,1025.6
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,37.42,0.84,0.0061,41.95,8.41,10.0,0.0,1024.9
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,0.99,40.85,0.94,0.0356,42.35,6.65,9.51,0.0,1023.2
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.4,1.0,0.1451,45.4,8.79,6.622999999999998,3.0,1021.6
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.44,0.97,0.1031,48.26,6.42,4.269,1.0,1018.3
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.14,0.92,0.0099,51.29,5.91,4.307,0.0,1018.8
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,49.24,0.92,0.0162,51.56,5.75,2.447,0.0,1017.6
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.76,36.36,0.79,0.0,42.37,10.13,10.0,0.0,1025.8
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.85,0.83,0.0066,41.74,8.5,10.0,0.0,1024.9
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,40.16,0.92,0.0366,42.24,6.68,9.497,0.0,1023.2
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.29,0.99,0.1441,45.52,8.85,6.647,3.0,1021.6
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.44,0.96,0.1026,48.59,6.47,4.204,1.0,1018.3
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.0,0.91,0.01,51.48,5.93,4.2189999999999985,0.0,1018.9
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.55,0.89,0.0162,51.61,5.81,2.425,0.0,1017.6
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.1,0.78,0.0,42.33,10.1,10.0,0.0,1025.8
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.47,36.37,0.81,0.0069,41.71,8.45,10.0,0.0,1024.9
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.95,0.92,0.0376,42.2,6.69,9.391,0.0,1023.2
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.28,0.99,0.1436,45.55,8.85,6.6629999999999985,3.0,1021.6
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.57,0.96,0.1041,48.68,6.45,4.205,1.0,1018.3
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.05,0.91,0.01,51.51,5.93,4.296,0.0,1018.9
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.94,48.56,0.89,0.0158,51.66,5.81,2.455,0.0,1017.6
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.76,36.01,0.78,0.0,42.27,10.17,10.0,0.0,1025.9
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.23,0.81,0.0076,41.65,8.54,10.0,0.0,1024.9
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.9,0.92,0.0386,42.14,6.72,9.382,0.0,1023.2
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.23,0.99,0.1424,45.48,8.91,6.689,3.0,1021.6
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.57,0.96,0.1037,48.67,6.49,4.135,1.0,1018.3
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,49.05,0.91,0.0102,51.48,5.95,4.204,0.0,1018.9
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.55,0.89,0.0158,51.63,5.86,2.431,0.0,1017.6
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.75,36.15,0.79,0.0,42.24,10.13,10.0,0.0,1025.9
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.38,0.82,0.0079,41.61,8.5,10.0,0.0,1024.9
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1581339600,1,1.0,39.91,0.92,0.04,42.13,6.73,9.272,0.0,1023.2
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1581354000,1,1.0,45.15,0.99,0.1417,45.43,8.9,6.702000000000001,3.0,1021.6
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1581368400,1,1.0,47.42,0.96,0.1052,48.57,6.48,4.14,1.0,1018.3
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581382800,1,1.0,48.96,0.91,0.0101,51.42,5.94,4.284,0.0,1018.9
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1581393600,1,0.95,48.49,0.89,0.0154,51.6,5.86,2.462,0.0,1017.6
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581310800,1,0.76,36.1,0.79,0.0,42.19,10.2,10.0,0.0,1025.9
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581325200,1,0.46,36.28,0.81,0.0087,41.56,8.59,10.0,0.0,1025.0
