Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.27,0.97,0.0181,63.04,7.51,10.0,2.0,1023.1,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.95,0.95,0.0046,63.32,4.86,10.0,1.0,1021.5,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,58.74,0.94,0.0009,60.46,3.84,10.0,0.0,1022.1,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.93,56.07,0.9,0.0004,59.11,3.84,9.128,0.0,1022.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.81,0.87,0.0142,60.78,6.32,10.0,0.0,1024.3,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.85,0.9,0.025,59.74,5.94,9.535,0.0,1022.6,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.44,0.96,0.1099,59.57,6.13,6.3889999999999985,0.0,1022.9,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.23,0.99,0.0188,62.65,7.57,10.0,2.0,1023.0,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.37,0.92,0.0048,64.84,4.88,10.0,1.0,1021.5,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,57.99,0.92,0.0008,60.27,3.56,10.0,0.0,1022.1,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.93,56.11,0.89,0.0005,59.22,3.86,9.208,0.0,1022.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.93,0.87,0.0139,60.83,6.38,10.0,0.0,1024.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.89,56.93,0.9,0.0254,59.85,5.99,9.613,0.0,1022.6,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.08,0.95,0.1124,60.47,6.39,6.399,0.0,1022.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.44,0.97,0.018000000000000002,63.33,7.64,10.0,2.0,1023.1,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.87,0.94,0.0048,63.67,4.91,10.0,1.0,1021.5,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.94,58.69,0.93,0.001,60.79,3.88,10.0,0.0,1022.1,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.93,56.08,0.89,0.0005,59.34,3.87,9.204,0.0,1022.4,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.35,0.91,0.0247,58.96,4.87,7.1560000000000015,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,0,1,1.0,0,1,0,0,1578992400,1,0.96,57.07,0.93,0.0219,59.02,5.1,8.293,0.0,1022.4,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.76,1.0,0.1567,58.8,5.71,7.169,0.0,1022.6,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,61.24,1.0,0.0107,61.24,6.19,10.0,2.0,1022.9,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.79,0.95,0.0038,63.23,4.11,10.0,1.0,1021.4,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,57.41,0.97,0.0003,58.34,2.87,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.07,0.94,0.0004,57.69,3.49,7.6110000000000015,0.0,1022.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.44,0.9,0.0227,60.4,4.89,7.114,0.0,1024.1,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.95,56.97,0.9,0.0221,60.06,5.12,8.279,0.0,1022.4,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.47,0.97,0.1398,60.19,5.63,7.172999999999999,0.0,1022.7,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,63.1,0.99,0.0135,63.36,6.13,10.0,2.0,1022.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.15,0.96,0.0037,63.31,4.13,10.0,1.0,1021.4,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.27,0.95,0.0005,60.66,3.16,10.0,0.0,1021.8,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,57.02,0.91,0.0004,59.66,3.5,7.6,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.87,0.87,0.0211,60.91,4.87,7.222,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.95,56.68,0.87,0.0217,60.48,5.11,8.235,0.0,1022.4,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.53,0.94,0.131,60.19,5.7,7.226,0.0,1022.7,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.91,0.98,0.0146,63.48,6.24,10.0,2.0,1022.9,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.79,0.9,0.0036,65.96,4.14,10.0,1.0,1021.4,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,58.97,0.93,0.0005,61.02,2.9,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.93,0.89,0.0004,60.24,3.49,7.709,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.93,0.86,0.0196,61.03,4.87,7.2879999999999985,0.0,1024.1,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.69,0.87,0.0214,60.58,5.11,8.176,0.0,1022.4,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.4,0.94,0.1173,60.14,5.7,7.278,0.0,1022.7,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.79,0.98,0.0165,63.45,6.29,10.0,2.0,1022.9,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.69,0.9,0.0034,65.82,4.17,10.0,1.0,1021.4,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.01,0.93,0.0005,61.1,2.94,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.97,0.89,0.0004,60.36,3.49,7.807,0.0,1022.3,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.51,0.88,0.0192,60.17,4.89,7.24,0.0,1024.1,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.38,0.88,0.0215,60.02,5.12,8.166,0.0,1022.4,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.17,0.95,0.113,59.71,5.71,7.29,0.0,1022.7,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.98,0.98,0.0172,63.52,6.28,10.0,2.0,1022.9,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.62,0.9,0.0033,65.69,4.18,10.0,1.0,1021.4,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,58.79,0.93,0.0005,60.82,2.96,10.0,0.0,1021.9,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.55,0.89,0.0004,59.83,3.5,7.798999999999999,0.0,1022.2,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.05,0.88,0.0189,60.62,4.87,7.354,0.0,1024.1,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.65,0.88,0.0211,60.2,5.11,8.116,0.0,1022.4,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.1,0.96,0.1118,60.33,5.68,7.324,0.0,1022.7,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.99,0.97,0.0172,63.97,6.29,10.0,2.0,1023.0,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.17,0.94,0.0032,63.85,4.2,10.0,1.0,1021.4,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.36,0.94,0.0007,61.0,3.25,10.0,0.0,1021.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.69,0.89,0.0004,59.94,3.48,7.905,0.0,1022.3,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.22,0.89,0.0189,60.49,4.89,7.292000000000002,0.0,1024.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.77,0.89,0.0211,60.1,5.12,7.963999999999999,0.0,1022.4,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.2,0.96,0.1104,60.22,5.69,7.335,0.0,1022.7,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.01,0.97,0.0175,63.77,6.28,10.0,2.0,1023.0,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.11,0.95,0.0031,63.67,4.21,10.0,1.0,1021.4,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.3,0.95,0.0007,60.85,3.3,10.0,0.0,1021.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.85,0.9,0.0004,59.82,3.51,7.897,0.0,1022.2,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.12,0.88,0.0188,60.54,4.86,7.409,0.0,1024.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.7,0.88,0.0207,60.12,5.11,7.8889999999999985,0.0,1022.4,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.11,0.96,0.1096,60.25,5.69,7.357,0.0,1022.7,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.97,0.97,0.0174,63.9,6.34,10.0,2.0,1023.0,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.13,0.94,0.003,63.79,4.23,10.0,1.0,1021.5,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.32,0.94,0.0007,60.91,3.32,10.0,0.0,1021.9,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.97,56.81,0.9,0.0003,59.86,3.5,8.001,0.0,1022.3,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.23,0.89,0.0191,60.43,4.87,7.354,0.0,1024.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.76,0.89,0.0207,60.03,5.12,7.869,0.0,1022.4,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.16,0.97,0.1095,60.15,5.71,7.372999999999998,0.0,1022.7,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.0,0.97,0.0174,63.73,6.33,10.0,2.0,1023.0,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.11,0.95,0.0028,63.63,4.24,10.0,1.0,1021.5,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.24,0.95,0.0007,60.78,3.34,10.0,0.0,1021.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.9,0.9,0.0003,59.75,3.51,7.996,0.0,1022.3,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.94,0.88,0.0192,60.61,4.84,7.459,0.0,1024.2,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.58,0.88,0.0203,60.16,5.09,7.7429999999999986,0.0,1022.4,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.94,0.95,0.1002,60.27,5.7,7.372000000000001,0.0,1022.8,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.89,0.96,0.0171,64.05,6.2,10.0,2.0,1023.0,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.16,0.94,0.0027,63.93,4.25,10.0,1.0,1021.5,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.39,0.94,0.0007,61.0,3.36,10.0,0.0,1021.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.83,0.89,0.0003,59.94,3.5,8.019,0.0,1022.3,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.78,0.87,0.02,60.67,4.85,7.401,0.0,1024.2,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.51,0.88,0.0202,60.22,5.1,7.724,0.0,1022.4,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.21,0.94,0.0999,59.9,5.66,7.3889999999999985,0.0,1022.7,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.64,0.97,0.0168,63.46,6.2,10.0,2.0,1022.9,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.68,0.89,0.0026,65.87,4.27,10.0,1.0,1021.5,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.81,0.93,0.0005,60.79,3.13,10.0,0.0,1022.0,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.9,0.89,0.0003,60.01,3.51,8.016,0.0,1022.3,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.9,0.87,0.0202,60.92,4.81,7.524,0.0,1024.2,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.56,0.87,0.0197,60.41,5.08,7.616,0.0,1022.4,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.71,0.95,0.1052,60.27,5.72,7.372999999999998,0.0,1022.8,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.74,0.95,0.0163,64.14,6.18,10.0,2.0,1023.0,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.08,0.94,0.0025,63.89,4.28,10.0,1.0,1021.5,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.56,0.94,0.0006,61.24,3.42,10.0,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.06,0.89,0.0003,60.26,3.5,8.11,0.0,1022.3,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.8,0.87,0.0216,60.79,4.82,7.462999999999999,0.0,1024.2,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.93,56.5,0.87,0.0196,60.3,5.09,7.5939999999999985,0.0,1022.4,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.73,0.95,0.1094,60.26,5.74,7.391,0.0,1022.8,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.77,0.95,0.0156,64.17,6.15,10.0,2.0,1023.0,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.98,62.15,0.94,0.0023,63.99,4.3,10.0,1.0,1021.5,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.54,0.94,0.0006,61.17,3.45,10.0,0.0,1021.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.03,0.89,0.0003,60.15,3.5,8.107999999999999,0.0,1022.3,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.72,0.87,0.0217,60.67,4.77,7.587999999999999,0.0,1024.3,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.45,0.87,0.019,60.18,5.07,7.457000000000002,0.0,1022.4,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.72,0.95,0.1132,60.24,5.73,7.342,0.0,1022.8,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.75,0.95,0.0151,64.21,6.13,10.0,2.0,1023.0,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,62.18,0.93,0.0022,64.11,4.31,10.0,1.0,1021.5,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.46,0.94,0.0006,61.07,3.49,10.0,0.0,1021.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.98,0.9,0.0002,60.0,3.49,8.2,0.0,1022.3,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.8,0.87,0.0241,60.6,4.78,7.524,0.0,1024.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.47,0.88,0.0187,60.11,5.08,7.435,0.0,1022.4,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.73,0.95,0.1266,60.18,5.75,7.362,0.0,1022.8,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.7,0.95,0.0138,64.11,6.1,10.0,2.0,1023.0,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,62.12,0.94,0.0021,64.02,4.33,10.0,1.0,1021.5,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.42,0.95,0.0005,61.0,3.52,10.0,0.0,1021.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.98,0.9,0.0002,59.94,3.5,8.201,0.0,1022.3,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.01,0.88,0.0237,60.46,4.73,7.692,0.0,1024.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.91,56.6,0.89,0.0179,59.97,5.08,7.291,0.0,1022.4,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.26,0.95,0.1267,59.67,5.65,7.237,0.0,1022.8,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.35,0.97,0.013,63.16,6.08,10.0,2.0,1023.0,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.97,62.52,0.9,0.0019,65.5,4.35,10.0,1.0,1021.5,3.0,1.0,53.0
