Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.09,66.75,0.78,0.0,73.94,2.26,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.12,61.45,0.43,0.0,86.63,8.07,10.0,9.0,1014.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.05,58.84,0.35,0.0,90.55,11.1,10.0,8.0,1013.1,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.65,0.47,0.0,86.33,5.96,10.0,0.0,1012.5,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.23,0.7,0.0,75.79,1.7,10.0,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.09,0.69,0.0,79.34,5.19,10.0,0.0,1013.3,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.1,67.74,0.85,0.0,72.61,3.51,10.0,0.0,1013.1,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.08,66.85,0.78,0.0,74.06,2.15,10.0,0.0,1014.7,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.13,61.44,0.43,0.0,86.73,8.12,10.0,9.0,1014.5,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.06,58.93,0.35,0.0,90.61,11.26,10.0,8.0,1013.0,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.62,0.47,0.0,86.43,6.01,10.0,0.0,1012.4,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.27,0.7,0.0,75.78,1.62,10.0,0.0,1013.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.12,68.32,0.69,0.0,79.18,4.99,10.0,0.0,1013.3,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,67.5,0.84,0.0006,72.52,3.51,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.09,66.73,0.79,0.0009,73.72,2.39,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.12,61.52,0.43,0.0,86.63,8.0,10.0,9.0,1014.5,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.04,58.72,0.34,0.0,90.51,10.84,10.0,8.0,1013.1,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.78,0.47,0.0,86.27,5.9,10.0,0.0,1012.5,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.14,0.69,0.0,75.84,1.81,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.12,68.32,0.7,0.0,79.13,4.95,10.0,0.0,1013.3,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.11,67.43,0.84,0.0006,72.45,3.47,10.0,0.0,1013.1,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.09,66.73,0.79,0.0009,73.64,2.38,10.0,0.0,1014.7,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.12,61.44,0.43,0.0,86.58,7.99,10.0,9.0,1014.5,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.04,58.62,0.34,0.0,90.41,10.82,10.0,8.0,1013.1,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.7,0.47,0.0,86.23,5.9,10.0,0.0,1012.5,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.06,0.69,0.0,75.8,1.8,10.0,0.0,1013.4,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.11,68.53,0.7,0.0005,79.07,4.81,10.0,0.0,1013.4,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.32,0.84,0.0007,72.44,3.47,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.1,66.67,0.79,0.001,73.44,2.54,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.57,0.43,0.0,86.59,7.91,10.0,9.0,1014.5,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.03,58.57,0.34,0.0,90.43,10.54,10.0,8.0,1013.1,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.89,0.47,0.001,86.19,5.83,10.0,0.0,1012.5,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.02,0.69,0.0,75.89,1.93,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.11,68.52,0.7,0.0005,78.98,4.76,10.0,0.0,1013.4,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.12,67.2,0.84,0.0007,72.35,3.43,10.0,0.0,1013.1,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.1,66.64,0.8,0.0011,73.33,2.55,10.0,0.0,1014.7,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.46,0.43,0.0,86.51,7.9,10.0,9.0,1014.5,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.03,58.41,0.34,0.0,90.3,10.48,10.0,8.0,1013.1,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.79,0.47,0.001,86.09,5.82,10.0,0.0,1012.5,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.9,0.69,0.0,75.83,1.94,10.0,0.0,1013.4,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.11,68.6,0.71,0.0005,78.9,4.69,10.0,0.0,1013.4,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,67.08,0.84,0.0008,72.3,3.43,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.59,0.8,0.0011,73.18,2.64,10.0,0.0,1014.7,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.49,0.43,0.0,86.46,7.85,10.0,9.0,1014.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,58.34,0.34,0.0,90.23,10.32,10.0,8.0,1013.1,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.89,0.48,0.001,86.02,5.77,10.0,0.0,1012.5,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.82,0.69,0.0,75.83,2.02,10.0,0.0,1013.4,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.1,68.59,0.71,0.0005,78.81,4.64,10.0,0.0,1013.4,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.13,66.96,0.84,0.0008,72.2,3.4,10.0,0.0,1013.1,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.55,0.8,0.0012,73.07,2.65,10.0,0.0,1014.7,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.38,0.43,0.0,86.39,7.84,10.0,9.0,1014.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.02,58.19,0.34,0.0,90.11,10.28,10.0,8.0,1013.1,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.79,0.48,0.0011,85.93,5.77,10.0,0.0,1012.5,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.7,0.69,0.0,75.77,2.03,10.0,0.0,1013.4,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.1,68.23,0.71,0.0006,78.27,4.53,10.0,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.29,0.83,0.0009,71.66,3.34,10.0,0.0,1013.0,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.16,0.8,0.0012,72.53,2.72,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.75,0.43,0.0,85.8,7.8,10.0,9.0,1014.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.45,0.34,0.0,89.32,10.1,10.0,8.0,1013.2,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.4,0.48,0.0012,85.33,5.73,10.0,0.0,1012.5,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.06,0.68,0.0,75.31,2.11,10.0,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.17,0.71,0.0005,78.16,4.5,10.0,0.0,1013.4,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.15,0.83,0.0009,71.55,3.31,10.0,0.0,1013.0,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.08,0.81,0.0013,72.41,2.71,10.0,0.0,1014.7,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.56,0.43,0.0,85.67,7.8,10.0,9.0,1014.5,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.26,0.34,0.0,89.15,10.08,10.0,8.0,1013.2,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.27,0.48,0.0012,85.23,5.74,10.0,0.0,1012.5,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.91,0.68,0.0,75.21,2.1,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.17,0.72,0.0006,78.11,4.49,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.1,0.83,0.0009,71.52,3.3,10.0,0.0,1013.0,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.05,0.81,0.0013,72.36,2.72,10.0,0.0,1014.7,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.54,0.43,0.0,85.65,7.79,10.0,9.0,1014.5,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.25,0.34,0.0,89.09,10.06,10.0,8.0,1013.2,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.31,0.48,0.0012,85.18,5.72,10.0,0.0,1012.5,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.85,0.68,0.0,75.18,2.13,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.09,68.28,0.72,0.0006,78.13,4.45,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.14,0.83,0.001,71.55,3.26,10.0,0.0,1013.0,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.12,0.81,0.0013,72.35,2.71,10.0,0.0,1014.7,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.65,0.43,0.0,85.78,7.79,10.0,9.0,1014.5,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.34,0.34,0.0,89.16,10.03,10.0,8.0,1013.2,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.42,0.48,0.0012,85.24,5.71,10.0,0.0,1012.5,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.83,0.68,0.0,75.2,2.14,10.0,0.0,1013.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.08,68.44,0.72,0.0005,78.23,4.44,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.26,0.83,0.001,71.65,3.23,10.0,0.0,1013.0,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.22,0.81,0.0013,72.41,2.7,10.0,0.0,1014.7,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,60.82,0.43,0.0,85.96,7.8,10.0,9.0,1014.5,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.48,0.34,0.0,89.34,10.03,10.0,8.0,1013.2,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.52,0.48,0.0012,85.37,5.72,10.0,0.0,1012.5,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.91,0.68,0.0,75.3,2.12,10.0,0.0,1013.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.08,68.59,0.72,0.0006,78.33,4.43,10.0,0.0,1013.4,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.39,0.83,0.001,71.76,3.22,10.0,0.0,1013.0,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.3,0.81,0.0013,72.45,2.7,10.0,0.0,1014.7,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.04,0.43,0.0,86.14,7.79,10.0,9.0,1014.5,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,57.72,0.34,0.0,89.51,10.02,10.0,8.0,1013.2,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.71,0.48,0.0012,85.51,5.7,10.0,0.0,1012.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.03,0.68,0.0,75.4,2.14,10.0,0.0,1013.4,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,66.45,0.72,0.0,76.27,4.29,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,64.72,0.82,0.0,70.44,3.73,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,64.12,0.81,0.0,70.39,3.17,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,59.77,0.46,0.0,82.97,7.33,10.0,9.0,1014.8,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,56.62,0.35,0.0,87.84,9.22,10.0,8.0,1013.6,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,62.54,0.51,0.0,82.79,5.03,10.0,0.0,1012.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.64,0.7,0.0,74.0,2.31,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.37,0.72,0.0,78.08,4.33,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.43,0.83,0.0,71.89,3.74,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.82,0.81,0.0,72.07,3.18,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.19,0.46,0.0,85.18,7.35,10.0,9.0,1014.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.41,0.35,0.0,89.66,9.24,10.0,8.0,1013.4,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.55,0.51,0.0,84.91,5.06,10.0,0.0,1012.8,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.11,0.71,0.0,75.3,2.32,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.95,0.72,0.0,78.63,4.33,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.15,0.83,0.0,72.5,3.73,10.0,0.0,1013.3,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.35,0.81,0.0,72.64,3.16,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,63.06,0.46,0.0,86.09,7.39,10.0,9.0,1014.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,59.28,0.35,0.0,90.64,9.31,10.0,8.0,1013.4,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.19,0.5,0.0,85.71,5.12,10.0,0.0,1012.8,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.75,0.71,0.0,75.88,2.31,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.94,0.72,0.0,78.79,4.37,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,67.2,0.83,0.0005,72.63,3.73,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.41,0.8,0.0011,72.83,3.15,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.78,0.46,0.0,86.1,7.44,10.0,9.0,1014.7,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,59.11,0.35,0.0,90.68,9.41,10.0,8.0,1013.4,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.92,0.5,0.001,85.72,5.21,10.0,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.74,0.7,0.0,76.04,2.3,10.0,0.0,1013.5,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.75,0.72,0.0,78.61,4.41,10.0,0.0,1013.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.14,66.98,0.83,0.0005,72.4,3.74,10.0,0.0,1013.3,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.23,0.8,0.0011,72.67,3.16,10.0,0.0,1014.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.51,0.46,0.0,85.87,7.46,10.0,9.0,1014.7,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.8,0.35,0.0,90.37,9.44,10.0,8.0,1013.4,3.0,3.0,4.0
