Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.53,28.49,0.73,0.0,36.28,6.74,10.0,0.0,1025.6
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.24,25.11,0.76,0.0013,31.73,6.24,10.0,0.0,1027.9
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.28,22.39,0.74,0.0003,29.6,7.44,10.0,0.0,1030.5
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.15,21.99,0.55,0.0012,36.7,7.37,10.0,4.0,1032.1
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.77,0.41,0.0012,42.9,7.57,10.0,2.0,1030.8
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.9,0.51,0.0,35.04,4.87,10.0,0.0,1032.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.09,0.59,0.0,30.72,5.01,10.0,0.0,1032.7
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.54,28.56,0.72,0.0,36.64,6.79,10.0,0.0,1025.6
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.25,25.19,0.76,0.0013,31.89,6.3,10.0,0.0,1027.9
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.28,22.29,0.74,0.0003,29.54,7.54,10.0,0.0,1030.5
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.16,22.6,0.55,0.0012,37.31,7.44,10.0,4.0,1032.1
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.25,0.41,0.0012,43.43,7.61,10.0,2.0,1030.8
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.73,0.51,0.0,34.99,4.87,10.0,0.0,1032.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,17.78,0.58,0.0,30.63,5.09,10.0,0.0,1032.8
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,29.26,0.77,0.0,35.71,6.08,10.0,0.0,1025.9
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.29,25.4,0.8,0.0011,30.86,5.76,10.0,0.0,1028.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.17,22.31,0.78,0.0,28.39,6.33,10.0,0.0,1030.7
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.06,22.25,0.55,0.0009,36.86,6.05,10.0,4.0,1032.1
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.37,0.42,0.0009,42.67,7.1,10.0,2.0,1030.9
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.58,0.52,0.0,34.18,4.79,10.0,0.0,1032.2
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.56,0.62,0.0,30.17,4.03,10.0,0.0,1032.8
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,29.17,0.75,0.0,36.45,6.07,10.0,0.0,1026.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.52,0.76,0.001,31.09,5.72,10.0,0.0,1028.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.17,21.16,0.74,0.0,28.43,6.32,10.0,0.0,1030.7
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.06,22.1,0.53,0.0009,37.85,6.08,10.0,4.0,1032.1
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.02,0.4,0.0009,43.68,7.1,10.0,2.0,1030.9
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.59,0.5,0.0,35.45,4.81,10.0,0.0,1032.2
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.27,0.6,0.0,30.51,4.04,10.0,0.0,1032.9
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,29.16,0.75,0.0,36.32,6.11,10.0,0.0,1026.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.28,24.63,0.77,0.0011,31.05,5.7,10.0,0.0,1028.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,21.34,0.74,0.0003,28.54,6.33,10.0,0.0,1030.6
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.11,0.53,0.001,37.76,6.14,10.0,4.0,1032.1
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.09,0.4,0.001,43.68,7.11,10.0,2.0,1030.9
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.48,0.5,0.0,35.32,4.84,10.0,0.0,1032.2
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.19,0.6,0.0,30.35,4.06,10.0,0.0,1032.9
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.51,29.12,0.75,0.0,36.19,6.15,10.0,0.0,1026.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.68,0.77,0.0012,31.0,5.72,10.0,0.0,1028.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,21.45,0.74,0.0003,28.57,6.35,10.0,0.0,1030.6
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.13,0.53,0.0011,37.65,6.16,10.0,4.0,1032.1
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.03,21.12,0.4,0.0011,43.58,7.12,10.0,2.0,1030.9
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.37,0.5,0.0,35.15,4.86,10.0,0.0,1032.2
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.13,0.6,0.0,30.24,4.08,10.0,0.0,1032.9
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.12,0.75,0.0,36.12,6.14,10.0,0.0,1025.9
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,25.01,0.78,0.0012,31.09,5.69,10.0,0.0,1028.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,21.79,0.75,0.0003,28.67,6.34,10.0,0.0,1030.6
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.31,0.54,0.0011,37.49,6.2,10.0,4.0,1032.1
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.37,0.41,0.0011,43.42,7.13,10.0,2.0,1030.9
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.37,0.5,0.0,34.92,4.86,10.0,0.0,1032.2
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.33,0.61,0.0,30.24,4.07,10.0,0.0,1032.9
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.11,0.75,0.0,36.12,6.18,10.0,0.0,1025.9
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.27,24.98,0.78,0.0012,31.09,5.71,10.0,0.0,1028.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.18,21.75,0.75,0.0003,28.68,6.36,10.0,0.0,1030.6
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.07,22.3,0.54,0.0011,37.5,6.23,10.0,4.0,1032.1
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.32,0.41,0.0011,43.44,7.14,10.0,2.0,1030.9
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.32,0.5,0.0,34.95,4.88,10.0,0.0,1032.2
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.27,0.61,0.0,30.22,4.09,10.0,0.0,1032.9
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.22,0.76,0.0,36.11,6.18,10.0,0.0,1025.9
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.24,0.78,0.0012,31.21,5.67,10.0,0.0,1028.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.19,22.08,0.76,0.0003,28.77,6.35,10.0,0.0,1030.6
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.43,0.54,0.0011,37.4,6.26,10.0,4.0,1032.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.44,0.41,0.0011,43.33,7.14,10.0,2.0,1030.9
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.45,0.51,0.0,34.83,4.89,10.0,0.0,1032.2
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.53,0.61,0.0,30.29,4.1,10.0,0.0,1032.8
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,29.19,0.76,0.0,36.11,6.22,10.0,0.0,1025.9
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.26,25.2,0.78,0.0012,31.21,5.69,10.0,0.0,1028.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.19,22.04,0.76,0.0003,28.78,6.36,10.0,0.0,1030.6
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.43,0.54,0.0011,37.4,6.28,10.0,4.0,1032.1
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.4,0.41,0.0011,43.35,7.15,10.0,2.0,1030.9
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.39,0.51,0.0,34.86,4.91,10.0,0.0,1032.2
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.46,0.61,0.0,30.27,4.12,10.0,0.0,1032.9
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.16,0.75,0.0,36.25,6.21,10.0,0.0,1025.9
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.25,25.1,0.78,0.0012,31.3,5.66,10.0,0.0,1027.9
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.19,21.87,0.75,0.0003,28.87,6.36,10.0,0.0,1030.6
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.42,0.54,0.0011,37.57,6.33,10.0,4.0,1032.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.33,0.41,0.0011,43.56,7.15,10.0,2.0,1030.8
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.33,0.5,0.0,35.07,4.92,10.0,0.0,1032.2
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.38,0.61,0.0,30.32,4.13,10.0,0.0,1032.9
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.14,0.75,0.0,36.37,6.25,10.0,0.0,1025.9
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.25,24.91,0.77,0.0012,31.29,5.68,10.0,0.0,1027.9
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.19,21.57,0.74,0.0003,28.86,6.37,10.0,0.0,1030.6
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.08,22.23,0.53,0.0011,37.79,6.35,10.0,4.0,1032.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.07,0.4,0.001,43.83,7.16,10.0,2.0,1030.8
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.01,18.3,0.49,0.0,35.41,4.94,10.0,0.0,1032.2
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.14,0.6,0.0,30.31,4.15,10.0,0.0,1032.9
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.2,0.74,0.0,36.72,6.28,10.0,0.0,1025.9
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,4.0,0,0,0,0,1581670800,1,0.24,24.89,0.76,0.0011,31.6,5.66,10.0,0.0,1027.9
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.39,0.73,0.0003,28.91,6.37,10.0,0.0,1030.6
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.3,0.53,0.0011,37.91,6.4,10.0,4.0,1032.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.94,0.4,0.001,43.91,7.17,10.0,2.0,1030.8
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.45,0.49,0.0,35.69,4.95,10.0,0.0,1032.2
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.29,0.6,0.0,30.65,4.17,10.0,0.0,1032.9
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.19,0.74,0.0,36.74,6.32,10.0,0.0,1025.9
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.24,24.88,0.76,0.0011,31.63,5.68,10.0,0.0,1027.9
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.36,0.73,0.0,28.92,6.38,10.0,0.0,1030.6
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.3,0.53,0.001,37.91,6.42,10.0,4.0,1032.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.89,0.4,0.0009,43.9,7.17,10.0,2.0,1030.8
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.41,0.49,0.0,35.72,4.97,10.0,0.0,1032.2
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.26,0.6,0.0,30.67,4.19,10.0,0.0,1032.9
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.16,0.74,0.0,36.59,6.32,10.0,0.0,1025.9
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.02,0.76,0.001,31.57,5.66,10.0,0.0,1027.9
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.2,21.59,0.73,0.0,29.04,6.38,10.0,0.0,1030.6
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.31,0.53,0.001,37.89,6.47,10.0,4.0,1032.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.96,0.4,0.0009,44.04,7.18,10.0,2.0,1030.8
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.29,0.49,0.0,35.65,4.98,10.0,0.0,1032.2
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.18,0.6,0.0,30.46,4.21,10.0,0.0,1032.9
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.48,29.14,0.74,0.0,36.56,6.36,10.0,0.0,1025.9
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.01,0.76,0.0008,31.56,5.68,10.0,0.0,1027.9
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.59,0.73,0.0,29.05,6.39,10.0,0.0,1030.6
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.09,22.3,0.53,0.0012,37.86,6.49,10.0,4.0,1032.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.93,0.39,0.0008,44.03,7.18,10.0,2.0,1030.8
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.22,0.49,0.0,35.64,5.0,10.0,0.0,1032.2
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.13,0.6,0.0,30.43,4.23,10.0,0.0,1032.9
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.07,0.74,0.0,36.44,6.41,10.0,0.0,1025.8
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.23,25.12,0.77,0.0,31.62,5.73,10.0,0.0,1027.9
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.21,21.78,0.74,0.0,29.14,6.46,10.0,0.0,1030.5
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.41,0.54,0.0011,37.65,6.58,10.0,4.0,1032.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,21.01,0.4,0.0006,43.87,7.21,10.0,2.0,1030.8
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.07,0.49,0.0,35.4,5.01,10.0,0.0,1032.1
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.2,0.6,0.0,30.4,4.32,10.0,0.0,1032.9
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,29.07,0.74,0.0,36.46,6.43,10.0,0.0,1025.8
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.24,0.77,0.0,31.74,5.78,10.0,0.0,1027.8
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.9,0.74,0.0,29.21,6.51,10.0,0.0,1030.5
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.42,0.54,0.0011,37.57,6.67,10.0,4.0,1032.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.01,20.95,0.4,0.0006,43.85,7.23,10.0,2.0,1030.8
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.06,0.49,0.0,35.36,4.99,10.0,0.0,1032.1
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.31,0.6,0.0,30.45,4.39,10.0,0.0,1032.8
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.97,0.74,0.0,36.62,6.47,10.0,0.0,1025.8
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.01,0.76,0.0,31.75,5.82,10.0,0.0,1027.8
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.57,0.73,0.0,29.16,6.56,10.0,0.0,1030.5
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.1,22.34,0.54,0.0011,37.71,6.7,10.0,4.0,1032.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.82,0.39,0.0005,43.97,7.25,10.0,2.0,1030.8
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,18.05,0.48,0.0,35.58,4.99,10.0,0.0,1032.1
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.09,0.59,0.0,30.53,4.43,10.0,0.0,1032.9
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.49,28.93,0.73,0.0,36.62,6.49,10.0,0.0,1025.8
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.21,25.11,0.76,0.0,31.85,5.87,10.0,0.0,1027.8
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.22,21.66,0.73,0.0,29.24,6.61,10.0,0.0,1030.5
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.11,22.35,0.54,0.0011,37.65,6.79,10.0,4.0,1032.1
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.77,0.39,0.0006,44.01,7.27,10.0,2.0,1030.8
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581728400,1,0.0,17.97,0.48,0.0,35.57,4.98,10.0,0.0,1032.1
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1581739200,1,0.0,18.12,0.6,0.0,30.54,4.5,10.0,0.0,1032.8
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1581656400,1,0.5,28.96,0.74,0.0,36.54,6.51,10.0,0.0,1025.8
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1581670800,1,0.22,25.1,0.76,0.0,31.8,5.9,10.0,0.0,1027.8
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1581685200,1,0.23,21.75,0.73,0.0,29.21,6.66,10.0,0.0,1030.5
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1581699600,1,0.11,22.38,0.54,0.0011,37.53,6.8,10.0,4.0,1032.1
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1581714000,1,0.02,20.84,0.4,0.0006,43.82,7.29,10.0,2.0,1030.8
