Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.97,0.88,0.0056,73.66,2.02,10.0,0.0,1012.8,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.27,0.9,0.001,74.39,1.44,7.659,0.0,1014.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,71.7,0.61,0.0047,86.79,3.58,10.0,8.0,1014.5,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.7,0.5,0.0221,90.63,4.4,10.0,6.0,1012.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,70.9,0.7,0.0095,81.45,5.02,10.0,0.0,1013.3,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,70.09,0.8,0.0101,76.84,3.36,10.0,0.0,1014.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.42,0.84,0.0049,76.66,2.14,10.0,0.0,1013.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.11,0.88,0.0058,73.77,2.03,10.0,0.0,1012.8,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.37,0.9,0.001,74.48,1.45,7.662999999999999,0.0,1014.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,71.96,0.61,0.0047,87.01,3.61,10.0,8.0,1014.5,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.95,0.51,0.0217,90.84,4.44,10.0,6.0,1012.5,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,71.12,0.71,0.0096,81.53,5.06,10.0,0.0,1013.3,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,70.26,0.8,0.0102,76.96,3.38,10.0,0.0,1014.6,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.55,0.84,0.0047,76.76,2.15,10.0,0.0,1013.4,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,70.2,0.89,0.0055,73.8,2.04,10.0,0.0,1012.8,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.4,0.9,0.0009,74.49,1.44,7.645,0.0,1014.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,72.07,0.61,0.0043,87.19,3.61,10.0,8.0,1014.5,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,70.01,0.5,0.02,91.01,4.5,10.0,6.0,1012.5,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,71.18,0.71,0.0089,81.64,5.09,10.0,0.0,1013.3,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,70.38,0.8,0.0096,77.01,3.38,10.0,0.0,1014.6,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.64,0.84,0.0048,76.83,2.15,10.0,0.0,1013.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.26,0.89,0.0055,73.81,2.03,10.0,0.0,1012.8,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.42,0.9,0.0009,74.5,1.44,7.727,0.0,1014.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.31,72.23,0.61,0.0044,87.34,3.6,10.0,8.0,1014.5,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,70.19,0.5,0.0201,91.13,4.49,10.0,6.0,1012.5,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,71.34,0.71,0.0091,81.64,5.09,10.0,0.0,1013.3,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,70.52,0.8,0.0095,77.05,3.37,10.0,0.0,1014.6,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.74,0.84,0.0045,76.85,2.15,10.0,0.0,1013.4,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.31,0.89,0.005,73.79,2.03,10.0,0.0,1012.8,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.41,0.9,0.0008,74.47,1.42,7.752999999999999,0.0,1014.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,72.24,0.61,0.004,87.43,3.57,10.0,8.0,1014.5,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,70.17,0.5,0.0186,91.2,4.52,10.0,6.0,1012.5,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.35,0.71,0.0085,81.69,5.1,10.0,0.0,1013.3,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.6,0.81,0.0087,77.03,3.35,10.0,0.0,1014.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.74,0.84,0.0048,76.85,2.15,10.0,0.0,1013.4,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.52,70.31,0.89,0.005,73.78,2.02,10.0,0.0,1012.8,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,71.39,0.9,0.0009,74.45,1.43,7.8420000000000005,0.0,1014.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,72.26,0.61,0.0042,87.44,3.56,10.0,8.0,1014.5,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,70.2,0.5,0.0192,91.19,4.51,10.0,6.0,1012.5,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.42,0.71,0.0089,81.61,5.09,10.0,0.0,1013.3,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.64,0.81,0.0088,76.99,3.34,10.0,0.0,1014.6,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.77,0.84,0.0046,76.83,2.16,10.0,0.0,1013.4,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,70.32,0.89,0.0047,73.75,2.02,10.0,0.0,1012.8,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.36,0.9,0.0008,74.41,1.41,7.875,0.0,1014.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,72.17,0.61,0.0039,87.45,3.54,10.0,8.0,1014.5,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,70.08,0.5,0.0183,91.17,4.53,10.0,6.0,1012.5,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.38,0.71,0.0085,81.62,5.11,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.64,0.81,0.0083,76.92,3.32,10.0,0.0,1014.6,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.63,0.84,0.005,76.72,2.16,10.0,0.0,1013.4,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,70.24,0.89,0.0048,73.7,2.0,10.0,0.0,1012.8,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.29,0.9,0.0009,74.35,1.41,7.962999999999999,0.0,1014.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.99,0.61,0.0042,87.27,3.52,10.0,8.0,1014.5,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.9,0.5,0.0191,90.96,4.52,10.0,6.0,1012.5,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.31,0.71,0.009000000000000001,81.43,5.09,10.0,0.0,1013.3,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,70.53,0.81,0.0085,76.77,3.31,10.0,0.0,1014.6,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.25,0.84,0.0049,76.41,2.16,10.0,0.0,1013.4,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,69.92,0.89,0.0045,73.45,2.0,10.0,0.0,1012.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.11,0.9,0.0009,74.19,1.4,7.994,0.0,1014.3,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.36,0.6,0.004,86.79,3.5,10.0,8.0,1014.5,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.27,0.5,0.0187,90.44,4.55,10.0,6.0,1012.5,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.84,0.71,0.0088,81.04,5.11,10.0,0.0,1013.3,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.12,0.81,0.0082,76.41,3.29,10.0,0.0,1014.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.2,0.84,0.0052,76.38,2.16,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,69.87,0.89,0.0046,73.41,1.99,10.0,0.0,1012.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.06,0.9,0.0009,74.16,1.4,8.088,0.0,1014.3,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.28,0.6,0.0042,86.72,3.48,10.0,8.0,1014.5,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.21,0.5,0.0194,90.36,4.53,10.0,6.0,1012.5,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.82,0.71,0.0093,80.91,5.09,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.1,0.81,0.0084,76.34,3.28,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.5,0.84,0.0053,76.76,2.17,10.0,0.0,1013.4,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.54,70.14,0.88,0.0044,73.77,1.98,10.0,0.0,1012.8,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.19,0.9,0.0009,74.37,1.39,8.117,0.0,1014.3,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.11,0.6,0.0041,86.76,3.46,10.0,8.0,1014.5,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.36,0.5,0.0195,90.72,4.56,10.0,6.0,1012.5,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.98,0.71,0.0092,81.24,5.11,10.0,0.0,1013.3,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.36,0.81,0.0081,76.69,3.25,10.0,0.0,1014.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.51,0.84,0.0055,76.77,2.17,10.0,0.0,1013.4,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,70.16,0.89,0.0044,73.77,1.97,10.0,0.0,1012.8,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.82,71.18,0.9,0.001,74.37,1.39,8.217,0.0,1014.3,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,71.11,0.6,0.0043,86.76,3.44,10.0,8.0,1014.5,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,69.38,0.5,0.02,90.72,4.55,10.0,6.0,1012.5,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.04,0.71,0.0096,81.18,5.09,10.0,0.0,1013.3,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.38,0.81,0.0083,76.66,3.24,10.0,0.0,1014.6,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.36,71.69,0.84,0.0058,77.0,2.18,10.0,0.0,1013.4,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.56,70.35,0.88,0.0043,73.98,1.95,10.0,0.0,1012.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.17,0.9,0.001,74.42,1.38,8.351,0.0,1014.3,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,70.98,0.59,0.0043,86.8,3.4,10.0,8.0,1014.5,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.6,69.39,0.5,0.0202,90.87,4.55,10.0,6.0,1012.5,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,71.16,0.71,0.0098,81.32,5.09,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,70.54,0.81,0.0081,76.81,3.21,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.35,71.5,0.84,0.0058,76.82,2.19,10.0,0.0,1013.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.56,70.0,0.88,0.0041,73.63,1.95,10.0,0.0,1012.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,70.84,0.9,0.001,74.1,1.37,8.38,0.0,1014.3,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.32,70.57,0.59,0.0042,86.51,3.38,10.0,8.0,1014.5,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.6,69.0,0.49,0.0202,90.55,4.58,10.0,6.0,1012.5,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.9,0.71,0.0097,81.06,5.1,10.0,0.0,1013.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.33,0.81,0.0079,76.6,3.19,10.0,0.0,1014.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,70.48,0.84,0.005,75.67,2.1,10.0,0.0,1013.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,68.8,0.87,0.0052,72.77,1.93,10.0,0.0,1012.8,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,70.38,0.9,0.0013,73.58,1.46,7.818,0.0,1014.3,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,70.47,0.61,0.0061,85.43,3.49,10.0,8.0,1014.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,68.73,0.51,0.0277,89.33,4.01,10.0,6.0,1012.6,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,69.87,0.7,0.0112,80.43,4.74,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,69.23,0.79,0.0112,76.38,3.27,10.0,0.0,1014.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,70.86,0.84,0.0051,76.01,2.09,10.0,0.0,1013.4,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.43,0.88,0.0054,73.29,1.94,10.0,0.0,1012.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,70.92,0.9,0.0013,74.07,1.46,7.791,0.0,1014.3,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.2,0.61,0.0061,86.09,3.51,10.0,8.0,1014.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.4,0.51,0.0274,89.98,4.06,10.0,6.0,1012.6,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.52,0.71,0.0113,80.98,4.78,10.0,0.0,1013.3,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,69.64,0.79,0.0113,76.65,3.29,10.0,0.0,1014.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.37,71.19,0.84,0.0051,76.29,2.1,10.0,0.0,1013.4,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.78,0.88,0.0055,73.54,1.96,10.0,0.0,1012.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.2,0.9,0.0013,74.32,1.46,7.766,0.0,1014.3,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.59,0.61,0.0058,86.5,3.52,10.0,8.0,1014.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.73,0.51,0.0264,90.4,4.13,10.0,6.0,1012.6,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.86,0.71,0.011000000000000001,81.36,4.83,10.0,0.0,1013.3,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,69.92,0.79,0.0111,76.83,3.31,10.0,0.0,1014.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.22,0.84,0.0052,76.37,2.1,10.0,0.0,1013.4,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.87,0.88,0.0056,73.62,1.97,10.0,0.0,1012.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.27,0.9,0.0012,74.38,1.46,7.756,0.0,1014.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.3,71.72,0.61,0.0058,86.6,3.55,10.0,8.0,1014.6,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.64,69.84,0.51,0.0259,90.48,4.18,10.0,6.0,1012.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.27,70.98,0.71,0.011000000000000001,81.36,4.87,10.0,0.0,1013.3,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,70.01,0.79,0.0111,76.87,3.32,10.0,0.0,1014.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.38,71.27,0.84,0.0051,76.43,2.12,10.0,0.0,1013.4,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.51,69.92,0.88,0.0057,73.64,1.99,10.0,0.0,1012.8,3.0,0.0,2.0
