Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.99,0.83,0.0067,78.72,3.46,10.0,6.0,1018.7,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.47,70.37,0.64,0.0157,83.93,5.42,10.0,5.0,1017.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.88,0.81,0.0423,80.08,2.29,8.99,0.0,1017.6,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,72.26,0.93,0.0289,74.44,2.06,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.42,0.9,0.0027,71.6,2.95,10.0,0.0,1016.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.57,0.94,0.0046,68.35,2.33,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.3,0.94,0.0117,69.23,2.28,10.0,0.0,1018.4,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,72.65,0.82,0.0064,78.43,3.47,10.0,6.0,1018.7,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.06,0.64,0.0156,83.64,5.47,10.0,5.0,1017.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.65,0.81,0.0415,79.87,2.29,9.01,0.0,1017.6,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,72.16,0.93,0.0292,74.39,2.04,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.48,0.9,0.0027,71.67,2.97,10.0,0.0,1016.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.64,0.94,0.0046,68.39,2.36,10.0,0.0,1016.7,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.38,0.94,0.0122,69.28,2.31,10.0,0.0,1018.4,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.83,0.83,0.0062,78.56,3.46,10.0,6.0,1018.7,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.47,70.25,0.64,0.0158,83.77,5.52,10.0,5.0,1017.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.78,0.81,0.0423,79.98,2.3,8.959,0.0,1017.6,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.6,72.2,0.93,0.0298,74.42,2.03,10.0,0.0,1019.2,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.43,0.9,0.0025,71.65,2.98,10.0,0.0,1016.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.63,0.94,0.0046,68.36,2.4,10.0,0.0,1016.7,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.39,0.94,0.0143,69.28,2.36,10.0,0.0,1018.4,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.76,0.83,0.0056,78.49,3.46,10.0,6.0,1018.7,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.47,70.22,0.64,0.0157,83.71,5.61,10.0,5.0,1017.5,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.76,0.81,0.042,79.96,2.31,8.927999999999999,0.0,1017.6,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.18,0.93,0.0304,74.42,2.01,10.0,0.0,1019.2,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.52,0.9,0.0024,71.71,2.96,10.0,0.0,1016.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.7,0.94,0.0046,68.37,2.4,10.0,0.0,1016.7,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.43,67.47,0.94,0.0169,69.35,2.37,10.0,0.0,1018.4,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,72.88,0.83,0.0052,78.62,3.47,10.0,6.0,1018.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.34,0.64,0.0153,83.89,5.65,10.0,5.0,1017.5,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.86,0.81,0.0403,80.13,2.31,8.948,0.0,1017.6,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.26,0.93,0.03,74.49,1.99,10.0,0.0,1019.2,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.63,0.9,0.0024,71.82,2.99,10.0,0.0,1016.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.78,0.95,0.0046,68.41,2.43,10.0,0.0,1016.7,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.43,67.55,0.94,0.0168,69.4,2.41,10.0,0.0,1018.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.13,0.83,0.0051,78.81,3.45,10.0,6.0,1018.7,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.47,70.6,0.64,0.0155,84.09,5.69,10.0,5.0,1017.5,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.05,0.81,0.0414,80.3,2.32,8.897,0.0,1017.6,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.32,0.93,0.0308,74.53,1.98,10.0,0.0,1019.2,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,68.71,0.9,0.0023,71.87,2.97,10.0,0.0,1016.4,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.83,0.95,0.0045,68.41,2.43,10.0,0.0,1016.7,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.6,0.94,0.02,69.44,2.4,10.0,0.0,1018.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.21,0.83,0.0046,78.93,3.49,10.0,6.0,1018.7,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.68,0.64,0.0148,84.26,5.73,10.0,5.0,1017.5,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,1,0,1598227200,1,0.36,74.12,0.81,0.0391,80.45,2.32,8.95,0.0,1017.5,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.4,0.93,0.03,74.6,1.97,10.0,0.0,1019.2,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.77,0.9,0.0025,71.9,2.99,10.0,0.0,1016.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.85,0.95,0.0047,68.39,2.45,10.0,0.0,1016.7,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.62,0.94,0.0189,69.45,2.42,10.0,0.0,1018.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.34,0.83,0.0049,79.05,3.52,10.0,6.0,1018.7,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.78,0.64,0.0148,84.36,5.74,10.0,5.0,1017.5,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.21,0.81,0.04,80.54,2.33,8.999,0.0,1017.5,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.44,0.93,0.0316,74.63,1.99,10.0,0.0,1019.2,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.8,0.9,0.0026,71.89,2.98,10.0,0.0,1016.4,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.87,0.95,0.0046,68.36,2.45,10.0,0.0,1016.7,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.64,0.94,0.022000000000000002,69.47,2.4,10.0,0.0,1018.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.34,0.83,0.0047,79.12,3.59,10.0,6.0,1018.7,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.75,0.64,0.0138,84.45,5.76,10.0,5.0,1017.4,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,1,0,1598227200,1,0.36,74.2,0.81,0.0373,80.64,2.34,9.116,0.0,1017.5,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.49,0.93,0.031,74.67,2.0,10.0,0.0,1019.2,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.78,0.9,0.0029,71.87,3.0,10.0,0.0,1016.4,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.85,0.95,0.0049,68.33,2.47,10.0,0.0,1016.7,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.62,0.94,0.0194,69.46,2.42,10.0,0.0,1018.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.36,0.83,0.0051,79.15,3.62,10.0,6.0,1018.7,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.46,70.74,0.64,0.0142,84.43,5.78,10.0,5.0,1017.4,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598227200,1,0.36,74.21,0.81,0.039,80.65,2.35,9.166,0.0,1017.5,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.47,0.93,0.0334,74.67,2.02,10.0,0.0,1019.2,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.77,0.9,0.003,71.83,2.99,10.0,0.0,1016.4,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.84,0.95,0.0049,68.28,2.47,10.0,0.0,1016.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.62,0.94,0.0214,69.48,2.41,10.0,0.0,1018.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.3,0.82,0.005,79.16,3.69,10.0,6.0,1018.7,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.45,70.64,0.63,0.0135,84.43,5.79,10.0,5.0,1017.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,1,0,1598227200,1,0.36,74.15,0.81,0.0369,80.7,2.36,9.285,0.0,1017.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.48,0.93,0.0336,74.69,2.04,10.0,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.64,0.9,0.0034,71.72,3.01,10.0,0.0,1016.4,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.77,0.95,0.0053,68.22,2.49,10.0,0.0,1016.7,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.57,0.94,0.0183,69.45,2.41,10.0,0.0,1018.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,73.16,0.82,0.0055,79.05,3.72,10.0,6.0,1018.7,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.45,70.46,0.63,0.013999999999999999,84.24,5.81,10.0,5.0,1017.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.05,0.81,0.039,80.58,2.37,9.334,0.0,1017.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,72.38,0.93,0.0365,74.63,2.05,10.0,0.0,1019.1,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.31,0.9,0.0036,71.46,3.0,10.0,0.0,1016.4,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.63,0.95,0.0055,68.15,2.5,10.0,0.0,1016.7,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.44,67.47,0.94,0.019,69.41,2.4,10.0,0.0,1018.4,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,72.51,0.82,0.0056,78.56,3.79,10.0,6.0,1018.7,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.45,69.8,0.63,0.0137,83.66,5.82,10.0,5.0,1017.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.35,73.6,0.8,0.0377,80.2,2.37,9.451,0.0,1017.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.18,0.92,0.0376,74.54,2.07,10.0,0.0,1019.1,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.26,0.9,0.004,71.42,3.02,10.0,0.0,1016.5,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.58,0.95,0.0058,68.12,2.52,10.0,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.43,0.93,0.0162,69.39,2.4,10.0,0.0,1018.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.41,0.82,0.006,78.49,3.81,10.0,6.0,1018.7,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.45,69.7,0.63,0.0143,83.57,5.83,10.0,5.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.35,73.54,0.8,0.0395,80.15,2.38,9.502,0.0,1017.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.13,0.92,0.0403,74.52,2.08,10.0,0.0,1019.1,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,68.47,0.89,0.0042,71.75,3.01,10.0,0.0,1016.5,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.71,0.94,0.0061,68.42,2.52,10.0,0.0,1016.7,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.6,0.93,0.0166,69.66,2.4,10.0,0.0,1018.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.28,0.81,0.006,78.6,3.88,10.0,6.0,1018.7,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.9,0.63,0.0141,83.98,5.85,10.0,5.0,1017.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.35,73.67,0.8,0.0387,80.54,2.39,9.617,0.0,1017.5,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.3,0.92,0.0419,74.85,2.1,10.0,0.0,1019.1,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,68.46,0.89,0.0045,71.73,3.04,10.0,0.0,1016.5,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.69,0.94,0.0063,68.4,2.54,10.0,0.0,1016.7,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.44,67.6,0.93,0.0146,69.66,2.39,9.988,0.0,1018.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.29,0.81,0.0064,78.62,3.91,10.0,6.0,1018.7,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.44,69.89,0.63,0.0145,83.99,5.86,10.0,5.0,1017.4,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.35,73.67,0.8,0.04,80.56,2.39,9.67,0.0,1017.5,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,72.29,0.92,0.0443,74.85,2.12,10.0,0.0,1019.1,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.09,68.56,0.89,0.0051,71.87,3.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.2,66.7,0.94,0.0068,68.57,2.56,10.0,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.44,67.64,0.93,0.0131,69.77,2.38,9.868,0.0,1018.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,72.16,0.8,0.0069,78.69,4.0,10.0,6.0,1018.7,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,69.94,0.62,0.0146,84.21,5.88,10.0,5.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.34,73.63,0.79,0.0403,80.73,2.4,9.838,0.0,1017.5,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.34,0.91,0.048,75.04,2.15,10.0,0.0,1019.1,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.09,68.37,0.89,0.0054,71.69,3.05,10.0,0.0,1016.5,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,66.45,0.94,0.0071,68.36,2.57,10.0,0.0,1016.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.35,0.93,0.0128,69.52,2.38,9.812999999999999,0.0,1018.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.49,71.72,0.8,0.0071,78.36,4.06,10.0,6.0,1018.7,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.43,69.41,0.62,0.0145,83.75,5.89,10.0,5.0,1017.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.34,73.33,0.79,0.0397,80.49,2.41,9.95,0.0,1017.5,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.18,0.91,0.0496,74.94,2.17,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.13,67.63,0.89,0.0028,70.97,2.97,10.0,0.0,1016.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.03,0.93,0.0044,68.02,2.31,10.0,0.0,1016.7,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,66.59,0.93,0.0093,68.58,2.26,10.0,0.0,1018.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.48,71.19,0.82,0.0069,77.04,3.45,10.0,6.0,1018.7,0.0,0.0,0.0
