Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.13,0.41,0.0009,43.19,11.45,10.0,0.0,1031.2,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.33,0.47,0.0007,41.93,11.45,10.0,0.0,1028.7,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.95,0.67,0.0019,41.2,11.31,10.0,0.0,1027.6,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.64,0.88,0.0224,42.03,10.22,9.558,2.0,1024.9,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,44.17,0.94,0.0607,45.82,7.21,4.23,1.0,1020.2,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,49.82,0.93,0.0078,51.88,3.66,6.556,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.69,0.84,0.0008,52.25,5.02,8.347000000000001,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.08,0.41,0.001,42.92,11.35,10.0,0.0,1031.2,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.25,0.47,0.0008,41.8,11.47,10.0,0.0,1028.8,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.0,0.67,0.002,41.24,11.43,10.0,0.0,1027.6,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.97,0.88,0.0218,42.42,10.35,9.68,2.0,1025.0,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,44.23,0.94,0.0589,45.95,7.27,4.254,1.0,1020.2,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,49.41,0.93,0.0082,51.47,3.62,6.556,0.0,1020.0,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.29,0.85,0.0008,51.81,4.9,8.294,0.0,1019.8,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.25,0.42,0.0011,42.96,11.29,10.0,0.0,1031.2,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.3,0.47,0.0008,41.84,11.49,10.0,0.0,1028.8,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.01,0.67,0.002,41.21,11.5,10.0,0.0,1027.6,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.38,0.88,0.0219,41.79,10.44,9.673,2.0,1025.0,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.79,0.94,0.0579,45.54,7.33,4.252,1.0,1020.2,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,49.24,0.93,0.0084,51.29,3.6,6.516,0.0,1020.0,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.37,0.85,0.0008,51.86,4.85,8.261000000000001,0.0,1019.8,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.26,0.42,0.0011,42.88,11.22,10.0,0.0,1031.2,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.32,0.47,0.0008,41.88,11.47,10.0,0.0,1028.8,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.08,0.67,0.0019,41.33,11.54,10.0,0.0,1027.6,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.6,0.88,0.0213,41.8,10.5,9.795,2.0,1025.0,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.63,0.93,0.0569,45.44,7.34,4.2780000000000005,1.0,1020.2,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.98,0.93,0.0084,51.02,3.58,6.545,0.0,1020.0,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.23,0.85,0.0008,51.61,4.79,8.076,0.0,1019.8,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.33,0.42,0.0011,42.86,11.17,10.0,0.0,1031.2,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.28,0.47,0.0008,41.86,11.49,10.0,0.0,1028.8,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.97,0.67,0.0019,41.28,11.62,10.0,0.0,1027.6,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.49,0.88,0.0215,41.72,10.58,9.786,2.0,1025.0,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.53,0.93,0.0557,45.35,7.39,4.272,1.0,1020.2,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.9,0.93,0.0084,50.93,3.56,6.497999999999998,0.0,1020.0,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.19,0.85,0.0008,51.61,4.74,8.031,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.41,0.42,0.0011,42.92,11.1,10.0,0.0,1031.2,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.3,0.47,0.0008,41.93,11.48,10.0,0.0,1028.8,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,31.0,0.66,0.0018,41.42,11.65,10.0,0.0,1027.7,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.75,0.89,0.0209,41.77,10.62,9.904,2.0,1025.0,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.43,0.93,0.0545,45.26,7.4,4.302,1.0,1020.2,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.72,0.93,0.0083,50.73,3.53,6.5310000000000015,0.0,1020.0,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.19,0.85,0.0008,51.43,4.67,7.983,0.0,1019.8,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.46,0.42,0.0011,42.9,11.05,10.0,0.0,1031.2,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.25,0.47,0.0009,41.92,11.51,10.0,0.0,1028.8,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.88,0.66,0.0018,41.38,11.73,10.0,0.0,1027.7,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.64,0.89,0.0212,41.7,10.71,9.893,2.0,1025.0,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.33,0.93,0.0531,45.17,7.45,4.293,1.0,1020.2,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.63,0.93,0.0083,50.64,3.5,6.478,0.0,1020.0,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.15,0.85,0.0007,51.43,4.63,7.934,0.0,1019.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.53,0.42,0.0011,42.96,10.97,10.0,0.0,1031.2,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.28,0.47,0.0009,41.98,11.49,10.0,0.0,1028.8,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.71,0.65,0.0017,41.41,11.76,10.0,0.0,1027.7,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.47,0.88,0.0208,41.76,10.75,10.0,2.0,1025.1,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.27,0.93,0.0518,45.17,7.46,4.325,1.0,1020.3,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.6,0.93,0.0082,50.64,3.47,6.505,0.0,1020.0,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.07,0.85,0.0007,51.49,4.56,7.876,0.0,1019.7,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.6,0.42,0.001,42.97,10.93,10.0,0.0,1031.2,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.24,0.47,0.0008,41.98,11.51,10.0,0.0,1028.8,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.42,0.65,0.0016,41.31,11.83,10.0,0.0,1027.7,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.1,0.87,0.0213,41.71,10.83,9.989,2.0,1025.1,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.26,0.93,0.0499,45.15,7.51,4.313,1.0,1020.3,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.66,0.93,0.0081,50.72,3.44,6.445,0.0,1020.0,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.12,0.84,0.0007,51.69,4.51,7.822999999999999,0.0,1019.7,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.69,0.42,0.001,43.2,10.84,10.0,0.0,1031.3,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.23,0.47,0.0008,42.16,11.49,10.0,0.0,1028.8,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.24,0.64,0.0015,41.42,11.85,10.0,0.0,1027.7,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.21,0.87,0.021,41.86,10.8,10.0,2.0,1025.1,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.21,0.93,0.0483,45.11,7.51,4.299,1.0,1020.3,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.72,0.93,0.008,50.78,3.38,6.455,0.0,1020.0,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.2,0.84,0.0006,51.86,4.44,7.741,0.0,1019.7,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.74,0.42,0.001,43.2,10.8,10.0,0.0,1031.3,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.16,0.47,0.0008,42.15,11.52,10.0,0.0,1028.8,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.11,0.64,0.0014,41.37,11.92,10.0,0.0,1027.7,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.13,0.87,0.022,41.8,10.88,10.0,2.0,1025.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.11,0.93,0.0458,45.02,7.56,4.283,1.0,1020.3,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.66,0.93,0.0079,50.7,3.35,6.39,0.0,1020.0,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.18,0.84,0.0006,51.87,4.39,7.685,0.0,1019.7,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.79,0.42,0.0009,43.16,10.71,10.0,0.0,1031.3,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.23,0.47,0.0008,42.18,11.5,10.0,0.0,1028.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,30.07,0.64,0.0013,41.49,11.95,10.0,0.0,1027.7,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.04,0.86,0.0218,41.79,10.91,10.0,2.0,1025.1,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.04,0.93,0.0439,44.99,7.57,4.319,1.0,1020.3,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.41,0.93,0.0077,50.45,3.28,6.39,0.0,1020.0,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.05,0.84,0.0005,51.61,4.33,7.587999999999999,0.0,1019.7,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.85,21.82,0.42,0.0008,43.13,10.67,10.0,0.0,1031.3,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.16,0.47,0.0009,42.17,11.52,10.0,0.0,1028.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,29.97,0.63,0.0011,41.45,12.02,10.0,0.0,1027.7,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.95,0.86,0.0237,41.71,10.99,10.0,2.0,1025.1,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.93,0.93,0.0401,44.89,7.61,4.3,1.0,1020.3,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.31,0.93,0.0077,50.34,3.25,6.322,0.0,1020.0,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,47.01,0.84,0.0004,51.58,4.28,7.532,0.0,1019.7,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.84,21.75,0.42,0.0006,43.18,10.56,10.0,0.0,1031.3,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.86,23.14,0.46,0.0009,42.2,11.53,10.0,0.0,1028.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,29.98,0.63,0.0007,41.64,12.06,10.0,0.0,1027.7,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.13,0.87,0.0266,41.74,11.07,10.0,2.0,1025.1,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.74,0.92,0.0339,44.79,7.74,4.393,1.0,1020.3,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.0,0.93,0.0081,49.99,3.28,6.151,0.0,1020.1,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.95,46.81,0.85,0.0003,51.18,4.27,7.33,0.0,1019.7,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.84,21.68,0.42,0.0006,43.34,10.48,10.0,0.0,1031.4,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.17,0.46,0.0009,42.33,11.53,10.0,0.0,1028.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.99,0.62,0.0007,41.88,12.04,10.0,0.0,1027.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.35,0.87,0.0251,41.89,11.06,10.0,2.0,1025.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.73,0.92,0.0341,44.8,7.81,4.4860000000000015,1.0,1020.3,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.88,0.93,0.0081,49.83,3.26,6.02,0.0,1020.1,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.94,46.78,0.86,0.0003,50.94,4.27,7.132999999999999,0.0,1019.7,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.84,21.67,0.42,0.0005,43.31,10.45,10.0,0.0,1031.3,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.11,0.46,0.0009,42.26,11.55,10.0,0.0,1028.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.98,29.87,0.62,0.0005,41.8,12.08,10.0,0.0,1027.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.1,0.86,0.0274,41.86,11.15,10.0,2.0,1025.2,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.66,0.92,0.0305,44.77,7.91,4.524,1.0,1020.3,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.92,0.93,0.0085,49.91,3.38,5.937,0.0,1020.1,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.94,46.76,0.85,0.0002,51.11,4.3,7.1110000000000015,0.0,1019.7,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.84,21.58,0.41,0.0006,43.47,10.38,10.0,0.0,1031.4,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.13,0.46,0.0008,42.4,11.55,10.0,0.0,1028.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.85,0.62,0.0007,42.04,12.06,10.0,0.0,1027.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,1.0,38.24,0.86,0.0243,42.01,11.13,10.0,2.0,1025.2,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.65,0.92,0.033,44.8,7.97,4.6160000000000005,1.0,1020.3,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.8,0.93,0.0084,49.74,3.35,5.778,0.0,1020.1,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.94,46.71,0.86,0.0003,50.85,4.31,6.888,0.0,1019.7,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.84,21.58,0.42,0.0006,43.35,10.34,10.0,0.0,1031.4,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.87,23.1,0.46,0.0009,42.27,11.56,10.0,0.0,1028.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.99,29.94,0.62,0.0006,42.0,12.1,10.0,0.0,1027.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,38.32,0.87,0.0247,41.94,11.23,10.0,2.0,1025.2,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.52,0.92,0.0325,44.7,8.07,4.655,1.0,1020.3,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.67,0.93,0.0088,49.64,3.5,5.7570000000000014,0.0,1020.1,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.94,46.62,0.86,0.0004,50.76,4.34,6.932,0.0,1019.7,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.86,21.53,0.41,0.0007,43.48,10.27,10.0,0.0,1031.4,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,23.11,0.46,0.0008,42.38,11.56,10.0,0.0,1028.9,3.0,1.0,16.0
