Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.28,0.74,0.0,74.07,1.83,10.0,0.0,1013.6,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.5,0.85,0.0007,69.34,1.92,10.0,0.0,1012.7,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.38,65.11,0.84,0.0,70.1,1.58,10.0,0.0,1013.1,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.64,66.65,0.64,0.0077,79.95,3.07,10.0,6.0,1012.2,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.53,66.91,0.54,0.0,85.26,5.67,10.0,6.0,1008.8,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.18,68.37,0.64,0.0153,81.78,4.55,10.0,0.0,1009.2,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.17,69.76,0.86,0.0012,74.2,3.08,10.0,0.0,1010.9,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.47,0.75,0.0,74.08,1.63,10.0,0.0,1013.6,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.79,0.85,0.0006,69.64,1.71,10.0,0.0,1012.7,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.41,65.23,0.84,0.0,70.23,1.4,10.0,0.0,1013.1,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,66.68,0.65,0.0079,79.34,2.74,10.0,6.0,1012.3,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,66.93,0.55,0.0,84.66,5.68,10.0,6.0,1008.7,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.2,68.25,0.63,0.0131,81.98,4.68,10.0,0.0,1009.3,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.2,69.83,0.86,0.0011,74.35,3.25,10.0,0.0,1010.9,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.55,0.75,0.0,74.11,1.57,10.0,0.0,1013.6,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.91,0.85,0.0,69.76,1.64,10.0,0.0,1012.7,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.43,65.27,0.84,0.0,70.29,1.37,10.0,0.0,1013.1,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.65,66.73,0.66,0.0084,79.21,2.66,10.0,6.0,1012.3,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.57,66.98,0.56,0.0,84.6,5.67,10.0,6.0,1008.7,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.21,68.31,0.63,0.0121,82.11,4.73,10.0,0.0,1009.3,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.21,69.85,0.86,0.0011,74.45,3.32,10.0,0.0,1010.9,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.72,0.75,0.0,74.0,1.24,10.0,0.0,1013.6,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,65.21,0.84,0.0,70.16,1.29,10.0,0.0,1012.7,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.5,65.46,0.84,0.0,70.56,1.08,10.0,0.0,1013.0,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.67,66.65,0.68,0.0089,78.03,2.1,10.0,6.0,1012.5,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.61,66.85,0.57,0.0,83.43,5.68,10.0,6.0,1008.7,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.26,67.91,0.62,0.0088,82.24,4.94,10.0,0.0,1009.3,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.26,69.86,0.85,0.0008,74.64,3.59,10.0,0.0,1010.9,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.41,0.74,0.0,74.05,1.51,10.0,0.0,1013.6,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.82,0.85,0.0006,69.45,1.56,10.0,0.0,1012.7,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.42,65.2,0.84,0.0,70.11,1.38,10.0,0.0,1013.1,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,66.74,0.65,0.0066,79.47,2.72,10.0,6.0,1012.3,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.59,66.97,0.55,0.0,84.94,5.66,10.0,6.0,1008.8,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.21,68.44,0.63,0.0123,82.13,4.77,10.0,0.0,1009.2,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.21,69.8,0.85,0.0016,74.49,3.46,10.0,0.0,1010.9,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.32,0.74,0.0,74.02,1.55,10.0,0.0,1013.6,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.7,0.85,0.0007,69.27,1.6,10.0,0.0,1012.7,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.41,65.14,0.85,0.0,70.0,1.42,10.0,0.0,1013.1,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.62,66.71,0.65,0.006,79.69,2.81,10.0,6.0,1012.3,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.59,66.94,0.55,0.0,85.13,5.67,10.0,6.0,1008.8,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.2,68.47,0.64,0.0127,82.06,4.73,10.0,0.0,1009.2,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.2,69.78,0.86,0.0018,74.41,3.45,10.0,0.0,1010.9,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.04,0.73,0.0,74.11,1.84,10.0,0.0,1013.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.31,0.86,0.0009,68.68,1.88,10.0,0.0,1012.8,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.34,64.9,0.85,0.0,69.63,1.7,10.0,0.0,1013.2,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.59,66.78,0.62,0.0043,81.04,3.39,10.0,7.0,1012.1,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,67.04,0.52,0.0,86.52,5.66,10.0,6.0,1008.8,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.15,68.93,0.65,0.0162,81.97,4.56,10.0,0.0,1009.2,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.15,69.72,0.86,0.0024,74.27,3.28,10.0,0.0,1010.9,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.96,0.73,0.0,74.09,1.85,10.0,0.0,1013.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.22,0.86,0.0009,68.55,1.9,10.0,0.0,1012.8,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.85,0.85,0.0002,69.55,1.72,10.0,0.0,1013.2,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.59,66.75,0.62,0.0039,81.2,3.44,10.0,7.0,1012.1,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,67.0,0.52,0.0,86.66,5.67,10.0,6.0,1008.8,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.15,68.95,0.65,0.0162,81.92,4.53,10.0,0.0,1009.2,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.14,69.69,0.86,0.0025,74.23,3.28,10.0,0.0,1010.9,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.81,0.73,0.0,74.01,1.9,10.0,0.0,1013.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.06,0.86,0.001,68.37,1.94,10.0,0.0,1012.8,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1594555200,1,0.32,64.79,0.85,0.0002,69.48,1.77,10.0,0.0,1013.2,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.58,66.68,0.61,0.0036,81.35,3.55,10.0,7.0,1012.1,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,66.92,0.52,0.0,86.8,5.66,10.0,6.0,1008.8,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,68.94,0.65,0.0169,81.8,4.52,10.0,0.0,1009.1,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.14,69.6,0.86,0.0027,74.16,3.27,10.0,0.0,1010.9,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.51,0.73,0.0,73.79,1.9,10.0,0.0,1013.6,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.75,0.86,0.001,68.08,1.95,10.0,0.0,1012.8,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.31,64.7,0.85,0.0002,69.38,1.78,10.0,0.0,1013.2,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.58,66.46,0.61,0.0034,81.27,3.58,10.0,7.0,1012.1,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,66.63,0.52,0.0,86.62,5.66,10.0,6.0,1008.8,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.14,68.69,0.65,0.0167,81.49,4.5,10.0,0.0,1009.1,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.13,69.41,0.86,0.0028,73.98,3.28,10.0,0.0,1010.9,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.09,0.73,0.0,73.46,1.92,10.0,0.0,1013.7,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.28,0.86,0.001,67.64,1.96,10.0,0.0,1012.7,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.3,64.55,0.85,0.0002,69.25,1.82,10.0,0.0,1013.2,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.57,66.09,0.6,0.0032,81.07,3.65,10.0,7.0,1012.1,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,66.16,0.51,0.0,86.27,5.65,10.0,6.0,1008.8,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,68.29,0.65,0.017,80.99,4.5,10.0,0.0,1009.1,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.13,69.1,0.85,0.0029,73.74,3.28,10.0,0.0,1010.9,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.07,0.72,0.0,73.47,1.92,10.0,0.0,1013.7,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.26,0.86,0.001,67.59,1.96,10.0,0.0,1012.7,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.3,64.53,0.85,0.0002,69.21,1.82,10.0,0.0,1013.3,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.57,66.1,0.6,0.003,81.18,3.66,10.0,7.0,1012.1,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.56,66.16,0.51,0.0,86.38,5.66,10.0,6.0,1008.8,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.13,68.33,0.65,0.0168,81.02,4.49,10.0,0.0,1009.1,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.12,69.11,0.85,0.003,73.73,3.3,10.0,0.0,1010.9,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.04,0.72,0.0,73.5,1.93,10.0,0.0,1013.7,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.29,0.86,0.0011,67.51,1.95,10.0,0.0,1012.7,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.29,64.5,0.85,0.0002,69.12,1.87,10.0,0.0,1013.3,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.56,66.18,0.6,0.0026,81.47,3.76,10.0,7.0,1012.0,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.57,66.24,0.51,0.0,86.74,5.65,10.0,6.0,1008.8,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,68.54,0.66,0.0169,81.13,4.5,10.0,0.0,1009.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.12,69.11,0.85,0.0033,73.78,3.34,10.0,0.0,1010.9,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,64.13,0.72,0.0,73.6,1.91,10.0,0.0,1013.7,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,63.41,0.87,0.0011,67.56,1.94,10.0,0.0,1012.8,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.28,64.52,0.85,0.0002,69.1,1.87,10.0,0.0,1013.3,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1594569600,1,0.55,66.3,0.6,0.0025,81.65,3.76,10.0,7.0,1012.0,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.57,66.4,0.51,0.0,86.97,5.66,10.0,6.0,1008.8,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,68.72,0.66,0.0165,81.31,4.49,10.0,0.0,1009.1,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.12,69.2,0.85,0.0033,73.85,3.37,10.0,0.0,1010.9,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.34,0.75,0.0,73.89,2.26,10.0,0.0,1013.7,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.29,0.85,0.0007,69.04,2.06,10.0,0.0,1012.9,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.29,64.73,0.84,0.0002,69.84,1.98,10.0,0.0,1013.2,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,67.26,0.64,0.0326,80.58,4.19,10.0,6.0,1011.9,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.52,67.36,0.53,0.0,86.22,5.64,10.0,6.0,1008.8,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,69.59,0.68,0.011000000000000001,81.31,4.03,10.0,0.0,1009.3,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.1,69.87,0.88,0.0008,73.61,2.55,10.0,0.0,1011.1,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.75,0.75,0.0,74.25,2.26,10.0,0.0,1013.7,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.67,0.85,0.0008,69.27,2.08,10.0,0.0,1012.9,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.28,64.84,0.84,0.0002,69.85,1.96,10.0,0.0,1013.2,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,67.58,0.64,0.0269,80.99,4.15,10.0,6.0,1011.9,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.52,67.68,0.53,0.0,86.62,5.66,10.0,6.0,1008.7,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.11,70.01,0.67,0.0123,81.83,4.05,10.0,0.0,1009.2,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.1,70.22,0.88,0.0009,73.9,2.57,10.0,0.0,1011.1,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.68,0.74,0.0,74.35,2.25,10.0,0.0,1013.7,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.76,0.85,0.0009,69.44,2.13,10.0,0.0,1012.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.29,65.06,0.84,0.0003,70.08,1.96,10.0,0.0,1013.2,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,67.36,0.63,0.0183,81.04,4.06,10.0,6.0,1011.9,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.59,0.53,0.0,86.72,5.66,10.0,6.0,1008.7,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.75,0.67,0.0163,81.85,4.12,10.0,0.0,1009.2,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.11,70.13,0.88,0.0012,74.02,2.61,10.0,0.0,1011.1,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.81,0.75,0.0,74.44,2.23,10.0,0.0,1013.7,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.83,0.85,0.0009,69.41,2.14,10.0,0.0,1012.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1594555200,1,0.29,65.02,0.84,0.0003,69.97,1.94,10.0,0.0,1013.2,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1594569600,1,0.63,67.49,0.63,0.0163,81.23,4.01,10.0,6.0,1011.9,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1594584000,1,0.51,67.69,0.53,0.0,86.83,5.68,10.0,6.0,1008.7,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594598400,1,0.12,69.87,0.67,0.0165,82.04,4.14,10.0,0.0,1009.2,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1594609200,1,0.11,70.25,0.88,0.0012,74.1,2.64,10.0,0.0,1011.1,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594526400,1,0.0,65.7,0.74,0.0,74.39,2.23,10.0,0.0,1013.7,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1594540800,1,0.0,64.77,0.85,0.0009,69.41,2.15,10.0,0.0,1012.8,3.0,0.0,26.0
