Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.13,0.9,0.0023,73.24,2.49,10.0,0.0,1017.2,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,71.03,0.7,0.0031,81.63,5.62,10.0,6.0,1017.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.06,0.54,0.0057,88.02,2.33,10.0,5.0,1015.6,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.01,0.76,0.0027,80.32,5.33,10.0,0.0,1016.7,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.14,0.88,0.0015,75.87,4.71,10.0,0.0,1018.2,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,72.02,0.89,0.0084,75.36,3.69,10.0,0.0,1016.6,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.52,0.96,0.0016,71.79,3.54,10.0,0.0,1015.7,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.21,0.9,0.0024,73.3,2.48,10.0,0.0,1017.2,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,71.21,0.7,0.003,81.78,5.67,10.0,6.0,1017.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.21,0.54,0.0057,88.17,2.33,10.0,5.0,1015.6,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.12,0.76,0.0025,80.4,5.39,10.0,0.0,1016.7,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.25,0.88,0.0015,75.94,4.72,10.0,0.0,1018.2,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,72.16,0.89,0.0081,75.69,3.69,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.83,0.95,0.0014,72.28,3.45,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.37,0.9,0.0022,73.62,2.44,10.0,0.0,1017.2,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,70.96,0.7,0.0028,81.74,5.74,10.0,5.0,1017.5,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.01,0.53,0.0052,88.31,2.26,10.0,5.0,1015.6,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.09,0.75,0.0025,80.62,5.47,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.33,0.88,0.0014,76.19,4.75,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,72.15,0.89,0.0076,75.62,3.66,10.0,0.0,1016.6,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.74,70.81,0.95,0.0013,72.2,3.4,10.0,0.0,1015.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,70.45,0.9,0.0023,73.65,2.42,10.0,0.0,1017.2,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,71.11,0.7,0.0026,81.82,5.78,10.0,5.0,1017.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.06,0.53,0.0051,88.31,2.26,10.0,5.0,1015.6,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.11,0.76,0.0023,80.56,5.53,10.0,0.0,1016.7,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.59,72.35,0.88,0.0014,76.14,4.77,10.0,0.0,1018.2,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.98,0.89,0.0073,75.49,3.66,10.0,0.0,1016.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.74,70.51,0.95,0.0011,71.9,3.28,10.0,0.0,1015.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.25,0.9,0.0021,73.48,2.39,10.0,0.0,1017.2,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,71.12,0.7,0.0024,81.88,5.87,10.0,5.0,1017.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.91,0.53,0.0046,88.4,2.18,10.0,5.0,1015.6,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.04,0.75,0.0023,80.61,5.65,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.59,72.29,0.88,0.0013,76.1,4.81,10.0,0.0,1018.2,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.96,0.89,0.0066,75.49,3.64,10.0,0.0,1016.6,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.74,70.5,0.95,0.001,71.9,3.23,10.0,0.0,1015.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.22,0.9,0.0021,73.44,2.38,10.0,0.0,1017.2,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.04,0.7,0.0022,81.79,5.92,10.0,5.0,1017.5,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,68.8,0.53,0.0042,88.29,2.18,10.0,5.0,1015.6,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.99,0.75,0.0021,80.52,5.72,10.0,0.0,1016.7,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.59,72.25,0.88,0.0013,76.05,4.83,10.0,0.0,1018.2,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.8,0.88,0.0063,75.52,3.65,10.0,0.0,1016.6,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.75,70.48,0.95,0.0008,72.0,3.1,10.0,0.0,1015.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.1,0.89,0.0019,73.44,2.36,10.0,0.0,1017.2,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.65,0.7,0.002,81.53,6.03,10.0,5.0,1017.5,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,68.32,0.52,0.0038,88.1,2.08,10.0,5.0,1015.6,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.71,0.75,0.002,80.41,5.89,10.0,0.0,1016.7,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,72.06,0.88,0.0012,76.0,4.89,10.0,0.0,1018.2,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.56,0.88,0.0053,75.34,3.63,10.0,0.0,1016.6,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.75,70.38,0.95,0.0007,71.97,3.07,10.0,0.0,1015.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.87,0.89,0.0017,73.2,2.39,10.0,0.0,1017.2,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.17,0.7,0.0017,81.01,6.06,10.0,5.0,1017.5,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,67.92,0.52,0.0034,87.61,2.12,10.0,5.0,1015.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.37,0.75,0.0017,79.96,5.92,10.0,0.0,1016.7,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,71.72,0.88,0.001,75.68,4.89,10.0,0.0,1018.2,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.62,0.87,0.0052,75.62,3.66,10.0,0.0,1016.6,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.75,70.47,0.94,0.0007,72.16,2.9,10.0,0.0,1015.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,70.08,0.89,0.0016,73.51,2.42,10.0,0.0,1017.2,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.55,0.69,0.0016,81.5,6.2,10.0,5.0,1017.5,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.42,68.06,0.52,0.0033,88.09,2.02,10.0,5.0,1015.5,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.6,0.75,0.0017,80.42,6.16,10.0,0.0,1016.7,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,71.97,0.87,0.001,76.05,4.98,10.0,0.0,1018.2,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.68,0.88,0.0045,75.65,3.64,10.0,0.0,1016.6,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.75,70.47,0.94,0.0006,72.16,2.9,10.0,0.0,1015.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,70.15,0.89,0.0014,73.54,2.43,10.0,0.0,1017.2,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.87,0.7,0.0014,81.78,6.19,10.0,5.0,1017.5,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.42,68.37,0.52,0.003,88.31,2.07,10.0,5.0,1015.5,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.81,0.75,0.0015,80.56,6.15,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,72.11,0.87,0.0009,76.13,4.96,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.52,0.87,0.0045,75.8,3.68,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.76,70.49,0.94,0.0006,72.34,2.7,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.54,70.17,0.89,0.0014,73.69,2.47,10.0,0.0,1017.1,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.61,70.71,0.69,0.0014,81.76,6.37,10.0,5.0,1017.5,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.44,68.04,0.51,0.0031,88.34,1.95,10.0,5.0,1015.5,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,71.65,0.74,0.0015,80.65,6.45,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,72.03,0.87,0.001,76.24,5.07,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.51,0.87,0.0044,75.65,3.62,10.0,0.0,1016.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.74,70.42,0.94,0.0006,72.26,2.76,10.0,0.0,1015.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,70.05,0.89,0.0014,73.5,2.45,10.0,0.0,1017.1,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.61,70.65,0.69,0.0014,81.63,6.29,10.0,5.0,1017.5,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.43,68.07,0.52,0.0033,88.16,2.05,10.0,5.0,1015.5,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.66,0.75,0.0015,80.46,6.3,10.0,0.0,1016.7,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,71.97,0.87,0.001,76.07,5.01,10.0,0.0,1018.3,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.41,0.86,0.0045,75.83,3.66,10.0,0.0,1016.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.75,70.46,0.94,0.0006,72.44,2.58,10.0,0.0,1015.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.54,70.13,0.89,0.0014,73.69,2.48,10.0,0.0,1017.1,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.61,70.67,0.69,0.0014,81.78,6.46,10.0,5.0,1017.5,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.44,67.91,0.51,0.0034,88.36,1.94,10.0,5.0,1015.5,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,71.62,0.74,0.0015,80.66,6.56,10.0,0.0,1016.7,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.6,71.99,0.87,0.001,76.25,5.1,10.0,0.0,1018.3,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.48,0.87,0.0047,75.64,3.58,10.0,0.0,1016.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.37,0.94,0.0006,72.3,2.71,10.0,0.0,1015.7,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,70.02,0.89,0.0016,73.47,2.43,10.0,0.0,1017.1,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.61,70.77,0.69,0.0015,81.78,6.3,10.0,5.0,1017.5,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.43,68.16,0.51,0.0039,88.3,2.08,10.0,5.0,1015.5,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,71.77,0.75,0.002,80.55,6.28,10.0,0.0,1016.7,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.59,72.01,0.87,0.0012,76.09,4.99,10.0,0.0,1018.3,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.42,0.87,0.0048,75.72,3.6,10.0,0.0,1016.6,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.38,0.93,0.0006,72.4,2.61,10.0,0.0,1015.7,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,70.03,0.89,0.0015,73.56,2.44,10.0,0.0,1017.1,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.61,70.76,0.69,0.0015,81.87,6.39,10.0,5.0,1017.5,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.44,68.05,0.51,0.0039,88.42,2.03,10.0,5.0,1015.5,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.74,0.74,0.0021,80.67,6.39,10.0,0.0,1016.7,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.59,72.01,0.87,0.0012,76.18,5.04,10.0,0.0,1018.3,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.47,0.87,0.0052,75.5,3.52,10.0,0.0,1016.6,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.27,0.94,0.0007,72.23,2.75,10.0,0.0,1015.7,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.87,0.89,0.0017,73.28,2.38,10.0,0.0,1017.2,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.77,0.69,0.0017,81.78,6.21,10.0,5.0,1017.5,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.42,68.23,0.52,0.0045,88.27,2.18,10.0,5.0,1015.5,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,71.85,0.75,0.0022,80.49,6.08,10.0,0.0,1016.7,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,71.99,0.88,0.0013,75.96,4.92,10.0,0.0,1018.2,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.4,0.87,0.0053,75.49,3.52,10.0,0.0,1016.6,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.23,0.93,0.0006,72.26,2.72,10.0,0.0,1015.7,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.81,0.89,0.0016,73.26,2.36,10.0,0.0,1017.2,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.67,0.69,0.0016,81.76,6.23,10.0,5.0,1017.5,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.42,68.1,0.51,0.0044,88.28,2.16,10.0,5.0,1015.5,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,71.79,0.75,0.0023,80.51,6.08,10.0,0.0,1016.7,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,71.95,0.87,0.0013,75.95,4.92,10.0,0.0,1018.2,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.74,71.45,0.88,0.0056,75.33,3.45,10.0,0.0,1016.6,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.69,70.14,0.93,0.0007,72.14,2.82,10.0,0.0,1015.7,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.7,0.89,0.0018,73.05,2.31,10.0,0.0,1017.2,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.6,70.73,0.69,0.0018,81.74,6.1,10.0,5.0,1017.5,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,68.29,0.52,0.0049,88.2,2.29,10.0,5.0,1015.5,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.43,71.91,0.75,0.0024,80.39,5.84,10.0,0.0,1016.7,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.95,0.88,0.0015,75.79,4.82,10.0,0.0,1018.2,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.73,71.45,0.88,0.0056,75.32,3.43,10.0,0.0,1016.6,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.68,70.11,0.93,0.0006,72.15,2.8,10.0,0.0,1015.7,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.68,0.89,0.0017,73.04,2.28,10.0,0.0,1017.2,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.78,0.69,0.0017,81.84,6.09,10.0,5.0,1017.5,3.0,0.0,1.0
