Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.64,0.89,0.0003,76.2,1.2,10.0,0.0,1019.0,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.16,73.6,0.58,0.0026,90.12,2.07,10.0,8.0,1018.1,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.24,0.54,0.0034,91.19,3.39,10.0,6.0,1016.3,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.53,0.63,0.0007,87.81,3.12,10.0,0.0,1015.8,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.05,74.17,0.83,0.0007,79.75,1.85,10.0,0.0,1016.8,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.83,0.84,0.002,79.19,2.36,10.0,0.0,1018.3,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.87,0.9,0.0,74.87,2.01,10.0,0.0,1017.3,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.63,0.89,0.0003,76.21,1.2,10.0,0.0,1019.0,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.53,0.58,0.0024,90.08,2.09,10.0,8.0,1018.1,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.17,0.54,0.0031,91.19,3.38,10.0,6.0,1016.3,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.16,73.45,0.63,0.0004,87.74,3.13,10.0,0.0,1015.8,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.05,74.08,0.83,0.0007,79.72,1.84,10.0,0.0,1016.8,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.71,0.84,0.0019,79.08,2.3,10.0,0.0,1018.3,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.78,0.9,0.0,74.84,1.95,10.0,0.0,1017.3,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.63,0.89,0.0003,76.18,1.17,10.0,0.0,1019.0,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.23,0.58,0.0022,89.94,2.15,10.0,8.0,1018.1,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,71.93,0.54,0.003,90.83,3.4,10.0,6.0,1016.3,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.17,73.2,0.63,0.0004,87.51,3.18,10.0,0.0,1015.7,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.06,73.9,0.83,0.0006,79.63,1.78,10.0,0.0,1016.8,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.39,0.83,0.0017,78.82,2.28,10.0,0.0,1018.3,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.48,0.9,0.0,74.61,1.93,10.0,0.0,1017.3,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.45,0.89,0.0003,76.0,1.18,10.0,0.0,1019.0,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.85,0.58,0.0019,89.5,2.18,10.0,8.0,1018.1,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,71.61,0.54,0.0032,90.41,3.4,10.0,6.0,1016.3,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.18,72.86,0.63,0.0006,87.03,3.15,10.0,0.0,1015.7,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,73.65,0.83,0.0005,79.39,1.77,10.0,0.0,1016.8,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.72,0.84,0.0017,79.08,2.16,10.0,0.0,1018.3,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.82,0.9,0.0,74.95,1.83,10.0,0.0,1017.3,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.43,72.72,0.89,0.0003,76.25,1.13,10.0,0.0,1019.0,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,73.08,0.58,0.0018,89.9,2.29,10.0,8.0,1018.1,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.45,71.95,0.55,0.004,90.57,3.42,10.0,6.0,1016.3,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.21,73.17,0.63,0.001,87.42,3.2,10.0,0.0,1015.7,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.82,0.83,0.0006,79.59,1.69,10.0,0.0,1016.8,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.84,0.84,0.0016,79.19,2.16,10.0,0.0,1018.3,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.94,0.9,0.0,75.03,1.83,10.0,0.0,1017.3,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.43,72.76,0.89,0.0002,76.3,1.15,10.0,0.0,1019.0,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,73.28,0.58,0.0016,90.07,2.3,10.0,8.0,1018.2,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.45,72.17,0.54,0.0042,90.85,3.42,10.0,6.0,1016.3,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.21,73.36,0.63,0.0012,87.63,3.16,10.0,0.0,1015.6,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.94,0.83,0.0005,79.67,1.69,10.0,0.0,1016.8,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.9,0.84,0.0016,79.22,2.02,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,72.01,0.9,0.0,75.19,1.71,10.0,0.0,1017.3,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.4,72.87,0.89,0.0002,76.39,1.09,10.0,0.0,1019.0,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.21,73.12,0.58,0.0016,90.08,2.43,10.0,8.0,1018.2,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.47,72.17,0.55,0.0053,90.56,3.44,10.0,6.0,1016.4,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.24,73.31,0.63,0.0016,87.57,3.23,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.87,0.82,0.0005,79.68,1.59,10.0,0.0,1016.8,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.76,0.84,0.0017,79.1,2.06,10.0,0.0,1018.3,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.89,0.9,0.0,75.02,1.75,10.0,0.0,1017.3,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.41,72.77,0.89,0.0003,76.28,1.13,10.0,0.0,1019.0,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,73.08,0.58,0.0015,89.92,2.38,10.0,8.0,1018.2,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.46,72.06,0.55,0.0058,90.53,3.46,10.0,6.0,1016.3,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.23,73.23,0.63,0.0021,87.45,3.15,10.0,0.0,1015.6,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,73.81,0.83,0.0006,79.56,1.63,10.0,0.0,1016.8,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.92,0.84,0.0018,79.22,1.94,10.0,0.0,1018.3,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.35,72.04,0.9,0.0,75.22,1.64,10.0,0.0,1017.3,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.39,72.91,0.89,0.0003,76.41,1.08,10.0,0.0,1019.0,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.21,73.04,0.58,0.0015,90.05,2.5,10.0,8.0,1018.2,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.47,72.18,0.55,0.0069,90.42,3.47,10.0,6.0,1016.4,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.26,73.29,0.63,0.0026,87.53,3.21,10.0,0.0,1015.7,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.12,73.85,0.82,0.0006,79.65,1.54,10.0,0.0,1016.8,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.84,0.84,0.002,79.14,2.04,10.0,0.0,1018.3,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.96,0.9,0.0,75.0,1.72,10.0,0.0,1017.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.41,72.77,0.89,0.0003,76.26,1.15,10.0,0.0,1019.0,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,73.13,0.58,0.0016,89.97,2.39,10.0,8.0,1018.2,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.46,72.14,0.55,0.0075,90.59,3.48,10.0,6.0,1016.3,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.23,73.31,0.63,0.0032,87.53,3.1,10.0,0.0,1015.6,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.88,0.83,0.0007,79.59,1.63,10.0,0.0,1016.8,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.94,0.84,0.0021,79.2,1.96,10.0,0.0,1018.3,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,72.05,0.9,0.0,75.08,1.66,10.0,0.0,1017.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.4,72.84,0.89,0.0003,76.3,1.13,10.0,0.0,1019.0,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.21,73.09,0.58,0.0016,90.03,2.45,10.0,8.0,1018.2,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,0,4,6.0,0,1,0,0,1595188800,1,0.46,72.18,0.55,0.0084,90.5,3.49,10.0,6.0,1016.3,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.25,73.33,0.63,0.0037,87.56,3.12,10.0,0.0,1015.6,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.12,73.9,0.83,0.0008,79.63,1.58,10.0,0.0,1016.8,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.81,0.84,0.0024,79.06,2.07,10.0,0.0,1018.3,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.92,0.91,0.0,74.8,1.75,10.0,0.0,1017.3,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.42,72.67,0.89,0.0003,76.12,1.21,10.0,0.0,1019.0,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,73.13,0.58,0.0018,89.88,2.33,10.0,8.0,1018.2,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,72.06,0.55,0.0091,90.6,3.5,10.0,6.0,1016.3,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.22,73.29,0.63,0.0044,87.48,3.0,10.0,0.0,1015.6,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.89,0.83,0.0008,79.51,1.68,10.0,0.0,1016.8,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.82,0.84,0.0025,79.03,2.04,10.0,0.0,1018.3,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.4,71.93,0.91,0.0002,74.76,1.73,10.0,0.0,1017.3,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.42,72.66,0.89,0.0004,76.08,1.22,10.0,0.0,1019.0,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.2,73.05,0.58,0.0017,89.84,2.33,10.0,8.0,1018.2,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,71.99,0.55,0.0097,90.49,3.52,10.0,6.0,1016.3,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.22,73.24,0.63,0.0049,87.44,2.99,10.0,0.0,1015.6,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.87,0.83,0.0009,79.48,1.66,10.0,0.0,1016.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.74,0.84,0.0027,78.95,2.13,10.0,0.0,1018.3,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.42,71.85,0.91,0.0002,74.56,1.8,10.0,0.0,1017.3,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.43,72.53,0.89,0.0004,75.95,1.28,10.0,0.0,1019.0,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,73.11,0.58,0.0018,89.75,2.24,10.0,8.0,1018.2,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.93,0.54,0.0105,90.62,3.53,10.0,6.0,1016.3,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.2,73.24,0.63,0.0056,87.41,2.89,10.0,0.0,1015.6,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,73.88,0.83,0.001,79.41,1.74,10.0,0.0,1016.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.82,0.84,0.0028,78.98,2.11,10.0,0.0,1018.3,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,71.91,0.92,0.0003,74.53,1.8,10.0,0.0,1017.3,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.43,72.53,0.89,0.0004,75.91,1.3,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,73.14,0.58,0.0018,89.8,2.22,10.0,8.0,1018.2,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.95,0.54,0.0111,90.65,3.54,10.0,6.0,1016.3,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.2,73.27,0.63,0.0061,87.47,2.87,10.0,0.0,1015.6,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,73.95,0.83,0.001,79.44,1.74,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.74,0.84,0.0029,78.9,2.16,10.0,0.0,1018.3,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,71.84,0.92,0.0003,74.37,1.84,10.0,0.0,1017.4,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.43,0.89,0.0004,75.81,1.34,10.0,0.0,1019.0,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.16,0.58,0.0019,89.71,2.15,10.0,8.0,1018.2,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.88,0.54,0.0117,90.71,3.57,10.0,6.0,1016.3,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,73.25,0.63,0.0067,87.43,2.8,10.0,0.0,1015.6,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.93,0.84,0.0011,79.37,1.79,10.0,0.0,1016.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.73,0.84,0.003,78.86,2.16,10.0,0.0,1018.3,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,71.82,0.92,0.0003,74.29,1.83,10.0,0.0,1017.4,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,72.4,0.89,0.0004,75.75,1.37,10.0,0.0,1019.0,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.09,0.58,0.0018,89.65,2.13,10.0,8.0,1018.2,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.41,71.79,0.54,0.0124,90.62,3.58,10.0,6.0,1016.3,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.18,73.2,0.63,0.0073,87.37,2.77,10.0,0.0,1015.6,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.92,0.84,0.0011,79.33,1.8,10.0,0.0,1016.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.59,0.84,0.0031,78.74,2.19,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.46,71.71,0.92,0.0003,74.13,1.86,10.0,0.0,1017.4,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.31,0.89,0.0004,75.66,1.4,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.0,0.58,0.0018,89.48,2.1,10.0,8.0,1018.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,71.65,0.54,0.013000000000000001,90.54,3.59,10.0,6.0,1016.3,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.18,73.1,0.63,0.0077,87.23,2.71,10.0,0.0,1015.6,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.09,73.83,0.84,0.0012,79.21,1.83,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.44,0.84,0.0032,78.58,2.18,10.0,0.0,1018.3,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.47,71.58,0.92,0.0004,73.97,1.85,10.0,0.0,1017.4,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.23,0.89,0.0004,75.55,1.42,10.0,0.0,1019.0,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.74,0.58,0.0018,89.24,2.08,10.0,8.0,1018.2,0.0,1.0,0.0
