Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.49,0.79,0.0012,39.45,10.93,10.0,2.0,1011.4,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.64,0.76,0.0019,37.38,10.34,10.0,0.0,1013.1,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.02,0.8,0.0004,34.47,11.26,10.0,0.0,1015.7,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.36,0.82,0.0,33.38,10.24,10.0,0.0,1017.7,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.48,0.96,0.0973,52.55,4.56,4.457,0.0,1005.9,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.19,0.88,0.0427,44.44,9.19,9.687000000000001,0.0,1006.3,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.44,0.82,0.002,40.6,10.57,10.0,0.0,1009.8,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.41,0.79,0.0012,39.52,10.95,10.0,2.0,1011.4,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.7,0.76,0.0018,37.54,10.35,10.0,0.0,1013.0,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.06,0.8,0.0003,34.62,11.26,10.0,0.0,1015.6,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.33,0.81,0.0,33.5,10.25,10.0,0.0,1017.6,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.52,0.97,0.0974,52.41,4.56,4.458,0.0,1005.9,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.2,0.89,0.0422,44.31,9.2,9.735,0.0,1006.3,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.56,0.82,0.0019,40.66,10.58,10.0,0.0,1009.8,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.73,0.79,0.0012,39.72,10.96,10.0,2.0,1011.5,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.71,0.76,0.0018,37.49,10.38,10.0,0.0,1013.1,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,29.07,0.8,0.0003,34.57,11.32,10.0,0.0,1015.7,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.45,0.81,0.0,33.52,10.31,10.0,0.0,1017.7,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.46,0.97,0.0973,52.39,4.54,4.532,0.0,1005.9,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.22,0.89,0.0429,44.37,9.14,9.715,0.0,1006.3,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.51,0.82,0.0019,40.69,10.62,10.0,0.0,1009.8,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.71,0.79,0.0012,39.76,10.98,10.0,2.0,1011.5,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.65,0.76,0.0017,37.5,10.38,10.0,0.0,1013.1,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,29.01,0.8,0.0002,34.58,11.31,10.0,0.0,1015.7,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.39,0.81,0.0,33.56,10.33,10.0,0.0,1017.6,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.37,0.97,0.0973,52.26,4.54,4.519,0.0,1005.9,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.19,0.89,0.0421,44.32,9.14,9.765,0.0,1006.3,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.49,0.82,0.0019,40.67,10.64,10.0,0.0,1009.8,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.79,0.79,0.0011,39.82,10.99,10.0,2.0,1011.5,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.58,0.76,0.0016,37.44,10.4,10.0,0.0,1013.0,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.93,0.8,0.0002,34.52,11.37,10.0,0.0,1015.6,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.35,0.81,0.0,33.54,10.39,10.0,0.0,1017.7,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.84,0.97,0.0975,51.75,4.53,4.583,0.0,1005.8,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.99,0.89,0.0423,44.13,9.05,9.751,0.0,1006.2,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.23,0.81,0.0019,40.48,10.68,10.0,0.0,1009.8,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.68,0.79,0.0011,39.72,11.0,10.0,2.0,1011.5,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.26,0.76,0.0015,37.18,10.38,10.0,0.0,1013.0,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.63,0.8,0.0,34.26,11.36,10.0,0.0,1015.6,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.06,0.81,0.0,33.34,10.42,10.0,0.0,1017.6,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.68,0.96,0.0973,51.66,4.54,4.552,0.0,1005.8,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.91,0.88,0.0408,44.1,9.04,9.802,0.0,1006.2,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,34.99,0.81,0.0018,40.26,10.71,10.0,0.0,1009.7,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.39,0.79,0.001,39.45,11.01,9.945,2.0,1011.4,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.0,0.76,0.0014,36.96,10.4,10.0,0.0,1013.0,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.37,0.79,0.0,34.05,11.43,10.0,0.0,1015.6,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,27.76,0.8,0.0,33.14,10.5,10.0,0.0,1017.6,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.4,0.96,0.0979,51.5,4.58,4.552,0.0,1005.8,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.81,0.88,0.04,44.05,8.9,9.788,0.0,1006.2,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,34.63,0.81,0.0019,39.99,10.75,10.0,0.0,1009.7,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.99,0.79,0.001,39.06,11.02,9.736,2.0,1011.5,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.61,0.75,0.0013,36.64,10.34,10.0,0.0,1012.9,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,27.97,0.79,0.0,33.76,11.4,10.0,0.0,1015.5,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.22,0.8,0.0,32.82,10.53,10.0,0.0,1017.6,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.47,0.96,0.0981,51.55,4.63,4.398,0.0,1005.8,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.04,0.88,0.0373,44.22,8.87,9.808,0.0,1006.1,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,34.89,0.81,0.0018,40.33,10.75,10.0,0.0,1009.7,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.43,0.79,0.001,39.46,10.99,9.564,2.0,1011.4,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.91,0.75,0.0012,37.01,10.3,10.0,0.0,1012.9,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,28.19,0.79,0.0,34.11,11.43,10.0,0.0,1015.5,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.54,0.79,0.0,33.25,10.57,10.0,0.0,1017.5,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.35,0.96,0.0994,51.54,4.74,4.247,0.0,1005.7,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.32,0.89,0.0345,44.47,8.64,9.786,0.0,1006.1,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.89,35.06,0.8,0.0019,40.67,10.8,10.0,0.0,1009.7,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.81,0.79,0.001,39.82,10.97,9.099,2.0,1011.5,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.09,0.75,0.0011,37.38,10.15,10.0,0.0,1012.8,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.89,28.2,0.78,0.0,34.46,11.38,10.0,0.0,1015.5,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,27.56,0.78,0.0,33.71,10.62,10.0,0.0,1017.5,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.33,0.96,0.1,51.55,4.79,4.096,0.0,1005.7,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.42,0.89,0.0319,44.55,8.6,9.802,0.0,1006.1,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.89,35.21,0.8,0.0019,40.88,10.79,10.0,0.0,1009.7,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.04,0.79,0.001,40.05,10.95,8.929,2.0,1011.5,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.23,0.74,0.001,37.61,10.11,10.0,0.0,1012.8,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.89,28.27,0.77,0.0,34.68,11.41,10.0,0.0,1015.4,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,27.66,0.77,0.0,33.96,10.65,10.0,0.0,1017.4,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.02,0.95,0.1016,51.47,5.0,3.847,0.0,1005.7,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.74,0.89,0.0267,44.88,8.24,9.823,0.0,1006.0,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.91,35.25,0.79,0.0019,41.21,10.9,10.0,0.0,1009.7,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,34.35,0.79,0.001,40.36,10.93,8.113,2.0,1011.5,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.26,0.73,0.0007,38.0,9.89,9.591000000000001,0.0,1012.7,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.91,28.06,0.75,0.0,35.04,11.38,10.0,0.0,1015.3,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.95,27.4,0.75,0.0,34.47,10.79,10.0,0.0,1017.3,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.1,0.95,0.1064,51.53,4.78,3.82,0.0,1005.7,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.4,0.88,0.0336,44.64,8.52,9.647,0.0,1006.0,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.88,35.42,0.8,0.0022,41.15,10.62,10.0,0.0,1009.7,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.26,0.79,0.0009,40.33,10.81,9.017000000000001,2.0,1011.4,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.45,0.74,0.0011,37.85,9.99,9.96,0.0,1012.7,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.89,28.41,0.77,0.0,34.92,11.28,10.0,0.0,1015.4,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,27.88,0.78,0.0,34.15,10.46,10.0,0.0,1017.4,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.07,0.95,0.1075,51.54,4.73,3.865,0.0,1005.7,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.33,0.88,0.0357,44.62,8.53,9.595,0.0,1006.0,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.87,35.39,0.8,0.0023,41.09,10.56,10.0,0.0,1009.7,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.17,0.79,0.0009,40.27,10.79,9.195,2.0,1011.4,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.43,0.75,0.0012,37.75,9.99,10.0,0.0,1012.8,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.88,28.43,0.77,0.0,34.84,11.23,10.0,0.0,1015.4,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,27.9,0.78,0.0,34.04,10.36,10.0,0.0,1017.4,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.15,0.95,0.1103,51.61,4.53,3.932,0.0,1005.7,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.95,0.88,0.042,44.36,8.82,9.462,0.0,1006.0,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.47,0.81,0.0024,40.97,10.34,10.0,0.0,1009.6,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.0,0.78,0.0009,40.2,10.72,10.0,2.0,1011.3,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.53,0.76,0.0015,37.57,10.12,10.0,0.0,1012.9,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.72,0.79,0.0,34.69,11.16,10.0,0.0,1015.4,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.3,0.8,0.0,33.71,10.1,10.0,0.0,1017.5,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.12,0.95,0.1113,51.61,4.49,3.9539999999999997,0.0,1005.7,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.91,0.88,0.0432,44.35,8.83,9.422,0.0,1006.0,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.45,0.81,0.0024,40.95,10.3,10.0,0.0,1009.6,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.96,0.78,0.0009,40.18,10.7,10.0,2.0,1011.3,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.53,0.76,0.0016,37.54,10.11,10.0,0.0,1012.9,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.74,0.79,0.0,34.66,11.12,10.0,0.0,1015.4,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.32,0.81,0.0,33.66,10.03,10.0,0.0,1017.5,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.07,0.95,0.1122,51.58,4.47,3.904,0.0,1005.8,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.81,0.88,0.0438,44.27,8.88,9.392000000000001,0.0,1006.0,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.36,0.81,0.0025,40.84,10.25,10.0,0.0,1009.6,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.81,0.78,0.0009,40.06,10.67,10.0,2.0,1011.3,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.44,0.76,0.0016,37.42,10.12,10.0,0.0,1012.9,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.69,0.79,0.0,34.56,11.11,10.0,0.0,1015.4,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.28,0.81,0.0,33.51,9.98,10.0,0.0,1017.5,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.92,0.94,0.1132,51.51,4.44,3.9130000000000003,0.0,1005.7,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.67,0.87,0.0446,44.18,8.87,9.359,0.0,1006.0,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.02,0.81,0.0025,40.54,10.21,10.0,0.0,1009.6,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.44,0.78,0.0009,39.74,10.66,10.0,2.0,1011.3,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.15,0.76,0.0017,37.12,10.11,10.0,0.0,1012.9,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.44,0.79,0.0,34.28,11.08,10.0,0.0,1015.4,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.94,0.81,0.0,33.16,9.93,10.0,0.0,1017.5,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.61,0.94,0.114,51.27,4.44,3.85,0.0,1005.7,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.32,0.87,0.0449,43.87,8.9,9.33,0.0,1006.0,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,34.51,0.8,0.0026,40.07,10.17,10.0,0.0,1009.6,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.83,0.78,0.0009,39.2,10.62,10.0,2.0,1011.3,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.68,0.76,0.0017,36.66,10.1,10.0,0.0,1012.9,1.0,0.0,2.0
