Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,45.03,0.49,0.0,64.57,6.04,10.0,2.0,1024.8,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,47.16,0.71,0.0,56.57,4.61,10.0,0.0,1023.5,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.63,0.79,0.0,54.07,6.01,10.0,0.0,1023.8,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.11,0.83,0.0,45.02,6.34,10.0,0.0,1025.8,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.59,0.84,0.0,42.09,6.15,10.0,0.0,1026.1,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.1,0.87,0.0,39.77,3.61,10.0,0.0,1027.8,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.31,40.85,0.65,0.0,52.47,3.96,10.0,3.0,1028.2,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.75,0.49,0.0,64.26,6.01,10.0,2.0,1024.7,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.84,0.71,0.0,56.24,4.62,10.0,0.0,1023.4,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.41,0.79,0.0,53.92,6.0,10.0,0.0,1023.8,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.11,0.82,0.0,45.17,6.39,10.0,0.0,1025.8,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.56,0.84,0.0,42.15,6.13,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.91,0.86,0.0,39.64,3.57,10.0,0.0,1027.8,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,5.0,0,0,0,0,1604160000,1,0.31,40.89,0.64,0.0,52.64,3.9,10.0,3.0,1028.2,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.71,0.49,0.0,64.37,5.97,10.0,2.0,1024.7,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.96,0.7,0.0,56.49,4.63,10.0,0.0,1023.4,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.54,0.78,0.0,54.18,5.93,10.0,0.0,1023.8,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.2,0.82,0.0,45.46,6.41,10.0,0.0,1025.7,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.57,0.83,0.0,42.34,6.11,10.0,0.0,1026.1,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.89,0.86,0.0,39.7,3.51,10.0,0.0,1027.8,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,40.89,0.64,0.0,52.85,3.88,10.0,3.0,1028.2,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.62,0.48,0.0,64.49,5.95,10.0,2.0,1024.8,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,47.03,0.7,0.0,56.76,4.62,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.64,0.78,0.0,54.47,5.88,10.0,0.0,1023.8,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.42,0.81,0.0,46.05,6.47,10.0,0.0,1025.6,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.56,0.82,0.0,42.69,6.08,10.0,0.0,1026.1,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.94,0.86,0.0,39.9,3.49,10.0,0.0,1027.9,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,40.85,0.63,0.0008,53.06,3.8,10.0,3.0,1028.2,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.4,0.48,0.0,64.51,5.91,10.0,2.0,1024.8,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.85,0.69,0.0,56.77,4.63,10.0,0.0,1023.4,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.47,0.77,0.0,54.58,5.82,10.0,0.0,1023.8,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,40.11,0.81,0.0,45.52,6.5,10.0,0.0,1025.6,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.4,0.83,0.0,42.29,6.06,10.0,0.0,1026.1,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.8,0.86,0.0,39.67,3.52,10.0,0.0,1027.8,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,40.81,0.63,0.0008,52.86,3.74,10.0,3.0,1028.2,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.48,0.48,0.0,64.38,5.88,10.0,2.0,1024.8,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.84,0.7,0.0,56.57,4.65,10.0,0.0,1023.4,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.45,0.78,0.0,54.33,5.81,10.0,0.0,1023.8,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,40.05,0.83,0.0,44.99,6.52,10.0,0.0,1025.8,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.49,0.84,0.0,41.89,6.04,10.0,0.0,1026.1,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.32,0.87,0.0,39.86,3.48,10.0,0.0,1027.9,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,40.98,0.64,0.0009,52.72,3.71,10.0,3.0,1028.2,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.76,0.49,0.0,64.38,5.87,10.0,2.0,1024.9,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.45,0.7,0.0,55.93,4.65,10.0,0.0,1023.5,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.84,0.79,0.0,53.24,5.77,10.0,0.0,1023.8,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.75,0.83,0.0,44.61,6.55,10.0,0.0,1025.8,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.08,0.84,0.0,41.4,6.02,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,36.02,0.87,0.0,39.5,3.51,10.0,0.0,1027.9,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,41.01,0.64,0.0009,52.68,3.65,10.0,3.0,1028.3,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.84,0.49,0.0,64.34,5.83,10.0,2.0,1024.9,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.29,0.71,0.0,55.64,4.66,10.0,0.0,1023.5,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.59,0.79,0.0,52.89,5.75,10.0,0.0,1023.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.7,0.83,0.0,44.5,6.57,10.0,0.0,1025.8,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.12,0.85,0.0,41.31,5.98,10.0,0.0,1026.2,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.94,0.87,0.0,39.39,3.46,10.0,0.0,1027.9,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,41.24,0.64,0.0009,53.0,3.59,10.0,3.0,1028.3,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,45.12,0.49,0.0,64.71,5.82,10.0,2.0,1024.9,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.39,0.7,0.0,55.9,4.66,10.0,0.0,1023.5,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.68,0.79,0.0,52.95,5.7,10.0,0.0,1023.9,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.67,0.83,0.0,44.44,6.59,10.0,0.0,1025.8,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.1,0.85,0.0,41.22,5.96,10.0,0.0,1026.2,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.85,0.87,0.0,39.32,3.49,10.0,0.0,1027.9,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.32,41.28,0.64,0.0009,53.05,3.54,10.0,3.0,1028.3,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,45.22,0.49,0.0,64.78,5.78,10.0,2.0,1024.9,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.39,0.7,0.0,55.89,4.67,10.0,0.0,1023.5,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.67,0.79,0.0,52.91,5.68,10.0,0.0,1023.9,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.4,0.82,0.0,44.64,6.74,10.0,0.0,1025.7,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.85,0.84,0.0,41.21,5.8,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.53,0.86,0.0,39.32,3.43,10.0,0.0,1027.9,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.54,0.63,0.001,52.68,3.2,10.0,3.0,1028.3,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.34,0.49,0.0,64.15,5.63,10.0,2.0,1025.0,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.54,0.7,0.0,55.14,4.72,10.0,0.0,1023.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.76,0.78,0.0,52.28,5.46,10.0,0.0,1023.9,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.27,0.82,0.0,44.53,6.75,10.0,0.0,1025.7,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.74,0.84,0.0,41.06,5.78,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.43,0.86,0.0,39.21,3.44,10.0,0.0,1027.9,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.81,0.63,0.001,52.95,3.16,10.0,3.0,1028.3,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.56,0.48,0.0,64.47,5.59,10.0,2.0,1025.0,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.77,0.7,0.0,55.36,4.72,10.0,0.0,1023.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.62,45.81,0.78,0.0,52.37,5.42,10.0,0.0,1023.9,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.15,0.81,0.0,44.48,6.89,10.0,0.0,1025.7,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.45,0.84,0.0,40.87,5.7,10.0,0.0,1026.2,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.33,0.86,0.0,39.03,3.38,10.0,0.0,1028.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.16,0.63,0.001,53.38,2.95,10.0,3.0,1028.4,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.64,0.48,0.0,64.84,5.5,10.0,2.0,1025.0,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.9,0.7,0.0,55.5,4.76,10.0,0.0,1023.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.63,45.72,0.78,0.0,52.33,5.28,10.0,0.0,1023.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.04,39.12,0.81,0.0,44.49,6.89,10.0,0.0,1025.7,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,36.4,0.84,0.0,40.86,5.67,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.31,0.86,0.0,39.03,3.38,10.0,0.0,1028.0,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,41.08,0.63,0.001,53.31,2.91,10.0,3.0,1028.4,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.54,0.48,0.0,64.75,5.45,10.0,2.0,1025.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.8,0.7,0.0,55.38,4.75,10.0,0.0,1023.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.63,45.61,0.78,0.0,52.22,5.23,10.0,0.0,1023.9,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.95,0.85,0.0,44.13,5.62,10.0,0.0,1025.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.4,0.85,0.0,41.66,5.87,10.0,0.0,1026.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.22,0.86,0.0,39.95,3.72,10.0,0.0,1027.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,40.4,0.65,0.0008,51.94,4.62,10.0,4.0,1028.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,44.51,0.5,0.0,63.54,5.97,10.0,2.0,1024.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.82,0.7,0.0,55.46,4.44,10.0,0.0,1023.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.84,0.78,0.0,53.45,6.18,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.62,0.83,0.0,44.32,5.71,10.0,0.0,1025.6,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.37,0.83,0.0,42.1,5.93,10.0,0.0,1026.1,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,35.93,0.85,0.0,40.07,3.74,10.0,0.0,1027.7,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,39.23,0.64,0.0009,50.84,4.59,10.0,4.0,1027.9,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,42.17,0.5,0.0,61.16,6.0,10.0,2.0,1024.9,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,44.15,0.7,0.0,53.71,4.48,10.0,0.0,1023.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.24,0.78,0.0,52.0,6.21,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.63,0.83,0.0,44.41,5.79,10.0,0.0,1025.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.41,0.83,0.0,42.17,5.98,10.0,0.0,1026.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,35.94,0.85,0.0,40.09,3.76,10.0,0.0,1027.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,39.21,0.64,0.0009,50.84,4.56,10.0,4.0,1028.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,42.08,0.49,0.0,61.13,6.05,10.0,2.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,44.17,0.7,0.0,53.67,4.52,10.0,0.0,1023.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.22,0.78,0.0,51.95,6.22,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.78,0.84,0.0,44.31,5.91,10.0,0.0,1025.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.21,0.84,0.0,41.66,6.05,10.0,0.0,1026.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.15,0.86,0.0,39.97,3.78,10.0,0.0,1027.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,39.83,0.65,0.0009,51.38,4.49,10.0,4.0,1028.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,43.68,0.5,0.0,62.67,6.08,10.0,2.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.23,0.71,0.0,54.57,4.56,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.11,0.78,0.0,52.64,6.24,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.83,0.84,0.0,44.24,5.96,10.0,0.0,1025.8,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.24,0.85,0.0,41.56,6.09,10.0,0.0,1026.2,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.08,0.87,0.0,39.77,3.79,10.0,0.0,1027.8,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,40.15,0.65,0.0009,51.63,4.46,10.0,3.0,1028.1,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,44.22,0.5,0.0,63.17,6.09,10.0,2.0,1024.8,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.65,0.71,0.0,54.91,4.58,10.0,0.0,1023.5,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.57,0.79,0.0,52.99,6.25,10.0,0.0,1023.7,0.0,0.0,0.0
