Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.32,0.76,0.0,33.03,5.88,10.0,0.0,1019.4,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.68,0.82,0.001,46.73,3.58,10.0,0.0,1011.4,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,40.25,0.87,0.0012,43.98,5.65,10.0,0.0,1011.0,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.24,0.81,0.0011,40.6,7.58,10.0,0.0,1012.7,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.5,0.72,0.0,37.88,10.9,10.0,2.0,1014.5,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,28.39,0.66,0.0003,38.77,11.82,10.0,0.0,1016.2,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.63,0.71,0.0,35.97,6.79,10.0,0.0,1019.0,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.18,0.76,0.0,32.87,5.93,10.0,0.0,1019.5,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.66,0.82,0.0009,46.72,3.6,10.0,0.0,1011.4,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,40.24,0.87,0.0011,43.96,5.69,10.0,0.0,1011.0,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.25,0.81,0.0009,40.59,7.64,10.0,0.0,1012.7,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.51,0.72,0.0,37.85,10.97,10.0,2.0,1014.5,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,28.4,0.66,0.0002,38.74,11.87,10.0,0.0,1016.2,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.62,0.71,0.0,35.95,6.84,10.0,0.0,1019.0,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.17,0.76,0.0,32.88,6.03,10.0,0.0,1019.5,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.27,0.82,0.0008,46.49,3.73,10.0,0.0,1011.4,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,40.04,0.86,0.0008,43.84,5.58,10.0,0.0,1011.0,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.98,0.81,0.0007,40.38,7.55,10.0,0.0,1012.7,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.26,0.71,0.0,37.77,11.04,10.0,2.0,1014.5,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.04,0.66,0.0,38.44,12.0,10.0,0.0,1016.1,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.56,27.3,0.71,0.0,35.76,6.92,10.0,0.0,1018.9,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.36,25.94,0.75,0.0,32.85,6.22,10.0,0.0,1019.4,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,41.06,0.81,0.0008,46.52,3.85,10.0,0.0,1011.4,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,39.97,0.86,0.0009,43.88,5.43,10.0,0.0,1010.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.87,0.81,0.0008,40.38,7.41,10.0,0.0,1012.7,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.11,0.7,0.0,37.85,11.07,10.0,2.0,1014.4,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,27.84,0.66,0.0,38.34,12.12,10.0,0.0,1016.1,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.58,27.13,0.71,0.0,35.77,6.97,10.0,0.0,1018.9,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.81,0.75,0.0,32.97,6.34,10.0,0.0,1019.4,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,41.25,0.81,0.0008,46.77,3.92,10.0,0.0,1011.3,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,40.09,0.86,0.0008,44.02,5.43,10.0,0.0,1010.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.08,0.8,0.0007,40.62,7.42,10.0,0.0,1012.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.27,0.71,0.0,37.98,11.09,10.0,2.0,1014.4,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.12,0.66,0.0,38.61,12.11,10.0,0.0,1016.1,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.58,27.39,0.71,0.0,36.03,7.01,10.0,0.0,1018.9,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.93,0.75,0.0,33.11,6.42,10.0,0.0,1019.4,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,41.04,0.8,0.0009,46.8,4.06,10.0,0.0,1011.3,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,40.01,0.86,0.001,44.05,5.28,10.0,0.0,1010.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.03,0.8,0.0009,40.64,7.27,10.0,0.0,1012.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.22,0.7,0.0,38.14,11.13,10.0,2.0,1014.4,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.96,0.65,0.0002,38.54,12.25,10.0,0.0,1016.1,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.21,0.7,0.0,36.05,7.06,10.0,0.0,1018.9,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.8,0.74,0.0,33.21,6.56,10.0,0.0,1019.4,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.92,0.81,0.0009,46.59,4.09,10.0,0.0,1011.3,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.91,0.86,0.001,43.9,5.3,10.0,0.0,1010.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.89,0.8,0.0009,40.47,7.31,10.0,0.0,1012.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.07,0.7,0.0,37.92,11.12,10.0,2.0,1014.4,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.84,0.66,0.0002,38.38,12.19,10.0,0.0,1016.1,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.15,0.7,0.0,35.89,7.09,10.0,0.0,1018.9,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.75,0.74,0.0,33.1,6.58,10.0,0.0,1019.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.81,0.8,0.001,46.68,4.2,10.0,0.0,1011.4,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.41,39.86,0.85,0.0011,43.95,5.15,10.0,0.0,1010.8,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.02,0.8,0.001,40.63,7.17,10.0,0.0,1012.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.9,29.28,0.7,0.0,38.28,11.16,10.0,2.0,1014.4,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.89,0.65,0.0002,38.49,12.31,10.0,0.0,1016.1,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.61,27.11,0.7,0.0,36.01,7.15,10.0,0.0,1018.9,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.4,25.68,0.74,0.0,33.2,6.72,10.0,0.0,1019.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.82,0.8,0.001,46.54,4.19,10.0,0.0,1011.4,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.81,0.86,0.0012,43.83,5.18,10.0,0.0,1010.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.03,0.8,0.0011,40.59,7.23,10.0,0.0,1012.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.34,0.7,0.0,38.2,11.12,10.0,2.0,1014.4,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.95,0.66,0.0002,38.51,12.21,10.0,0.0,1016.1,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.2,0.7,0.0,35.95,7.16,10.0,0.0,1018.9,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.73,0.74,0.0,33.08,6.68,10.0,0.0,1019.3,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.73,0.8,0.0011,46.42,4.25,10.0,0.0,1011.4,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.71,0.86,0.0013,43.75,5.08,10.0,0.0,1010.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.05,0.8,0.0012,40.59,7.19,10.0,0.0,1012.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.37,0.7,0.0,38.24,11.09,10.0,2.0,1014.4,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.95,0.65,0.0003,38.52,12.16,10.0,0.0,1016.0,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.23,0.7,0.0,35.93,7.2,10.0,0.0,1018.9,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.72,0.74,0.0,33.06,6.72,10.0,0.0,1019.3,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.67,0.8,0.0011,46.46,4.31,10.0,0.0,1011.4,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.67,0.85,0.0014,43.78,4.98,10.0,0.0,1010.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.1,0.8,0.0012,40.66,7.1,10.0,0.0,1012.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.4,0.7,0.0,38.38,11.07,10.0,2.0,1014.3,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.94,0.65,0.0003,38.58,12.18,10.0,0.0,1016.0,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.61,27.23,0.7,0.0,35.99,7.22,10.0,0.0,1018.9,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.4,25.71,0.74,0.0,33.11,6.75,10.0,0.0,1019.3,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.59,0.81,0.0011,46.23,4.29,10.0,0.0,1011.4,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.59,0.86,0.0014,43.63,5.0,10.0,0.0,1010.9,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.97,0.8,0.0013,40.51,7.16,10.0,0.0,1012.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.3,0.7,0.0,38.18,11.04,10.0,2.0,1014.3,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.85,0.65,0.0003,38.46,12.07,10.0,0.0,1016.0,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.2,0.71,0.0,35.82,7.23,10.0,0.0,1018.9,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.68,0.74,0.0,32.97,6.71,10.0,0.0,1019.3,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.66,0.81,0.0012,46.32,4.34,10.0,0.0,1011.4,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.62,0.86,0.0014,43.68,4.9,10.0,0.0,1010.9,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.15,0.81,0.0013,40.68,7.09,10.0,0.0,1012.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.49,0.7,0.0,38.42,11.02,10.0,2.0,1014.3,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.99,0.65,0.0003,38.64,12.08,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.33,0.71,0.0,35.96,7.26,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.75,0.74,0.0,33.05,6.73,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.61,0.81,0.0012,46.15,4.33,10.0,0.0,1011.4,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.46,39.56,0.86,0.0014,43.56,4.92,10.0,0.0,1010.9,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.07,0.81,0.0013,40.57,7.13,10.0,0.0,1012.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.44,0.7,0.0,38.29,10.99,10.0,2.0,1014.3,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.94,0.65,0.0003,38.57,12.0,10.0,0.0,1016.0,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.32,0.71,0.0,35.85,7.27,10.0,0.0,1018.9,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.73,0.75,0.0,32.94,6.71,10.0,0.0,1019.3,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.62,0.81,0.0012,46.18,4.37,10.0,0.0,1011.4,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.46,39.59,0.86,0.0015,43.57,4.83,10.0,0.0,1010.9,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.17,0.81,0.0013,40.66,7.07,10.0,0.0,1012.6,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.54,0.7,0.0,38.44,10.96,10.0,2.0,1014.3,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,28.0,0.65,0.0003,38.66,11.99,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.38,0.71,0.0,35.92,7.29,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.76,0.74,0.0,32.99,6.72,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.54,0.81,0.0012,46.01,4.38,10.0,0.0,1011.4,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,0.0,0,0,0,0,1607331600,1,0.47,39.52,0.86,0.0015,43.46,4.83,10.0,0.0,1010.9,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.05,0.81,0.0013,40.54,7.09,10.0,0.0,1012.6,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.43,0.7,0.0,38.29,10.95,10.0,2.0,1014.3,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.9,0.65,0.0003,38.56,11.93,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.33,0.71,0.0,35.79,7.3,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.7,0.75,0.0,32.89,6.73,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.18,0.81,0.0012,45.73,4.43,10.0,0.0,1011.4,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.47,39.34,0.86,0.0015,43.31,4.74,10.0,0.0,1010.9,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.7,0.8,0.0014,40.24,7.03,10.0,0.0,1012.6,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.0,0.7,0.0,37.99,10.92,10.0,2.0,1014.3,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.52,0.65,0.0003,38.25,11.92,10.0,0.0,1015.9,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.05,0.71,0.0,35.52,7.33,10.0,0.0,1018.9,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.48,0.74,0.0,32.78,6.75,10.0,0.0,1019.3,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,39.75,0.81,0.0012,45.29,4.45,10.0,0.0,1011.4,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,0.0,0,0,0,0,1607331600,1,0.48,39.03,0.86,0.0015,43.0,4.74,10.0,0.0,1010.9,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.28,0.8,0.0014,39.86,7.04,10.0,0.0,1012.6,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,28.46,0.7,0.0,37.49,10.91,10.0,2.0,1014.3,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.12,0.65,0.0003,37.87,11.88,10.0,0.0,1015.9,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,26.74,0.71,0.0,35.16,7.34,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.22,0.74,0.0,32.58,6.77,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,39.65,0.81,0.0012,45.2,4.5,10.0,0.0,1011.4,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.48,38.98,0.86,0.0015,42.94,4.65,10.0,0.0,1010.9,1.0,2.0,0.0
