Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.04,37.14,0.86,0.0,41.07,3.48,10.0,0.0,1019.3
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,40.93,0.45,0.0,62.38,5.34,10.0,6.0,1018.5
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,41.49,0.31,0.0015,73.79,3.7,10.0,5.0,1014.8
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,42.68,0.41,0.0,67.32,3.28,10.0,0.0,1014.3
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.16,44.02,0.59,0.0016,58.48,3.17,10.0,0.0,1015.5
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.5,0.68,0.0,49.63,3.72,10.0,0.0,1018.2
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,37.52,0.75,0.0,44.92,3.92,10.0,0.0,1017.6
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.11,0.85,0.0,41.35,3.48,10.0,0.0,1019.2
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.14,0.46,0.0,62.37,4.76,10.0,6.0,1018.5
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,41.97,0.32,0.0016,73.69,3.21,10.0,5.0,1014.9
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.06,43.53,0.42,0.0,67.51,3.04,10.0,0.0,1014.4
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,43.8,0.57,0.0017,58.99,3.28,10.0,0.0,1015.5
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.64,0.68,0.0,49.89,3.74,10.0,0.0,1018.3
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,37.9,0.76,0.0,45.19,3.94,10.0,0.0,1017.8
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.21,0.84,0.0,41.79,3.51,10.0,0.0,1019.3
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.32,0.45,0.0,62.96,4.79,10.0,6.0,1018.4
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.3,0.32,0.0015,74.5,3.23,10.0,5.0,1014.8
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.86,0.41,0.0,68.28,3.07,10.0,0.0,1014.3
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.4,0.58,0.0017,59.39,3.3,10.0,0.0,1015.5
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.63,0.67,0.0,50.01,3.71,10.0,0.0,1018.3
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.03,0.76,0.0,45.27,3.94,10.0,0.0,1017.8
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.33,0.84,0.0,41.95,3.51,10.0,0.0,1019.3
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.45,0.45,0.0,63.12,4.84,10.0,6.0,1018.4
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.36,0.31,0.0015,74.77,3.26,10.0,5.0,1014.8
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.97,0.41,0.0,68.56,3.1,10.0,0.0,1014.2
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.61,0.58,0.0017,59.49,3.28,10.0,0.0,1015.5
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.57,0.67,0.0,50.03,3.73,10.0,0.0,1018.3
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,38.02,0.76,0.0,45.28,3.97,10.0,0.0,1017.8
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.36,0.83,0.0,42.0,3.54,10.0,0.0,1019.3
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.49,0.45,0.0,63.11,4.87,10.0,6.0,1018.4
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.43,0.31,0.0015,74.78,3.27,10.0,5.0,1014.8
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.06,0.41,0.0,68.57,3.13,10.0,0.0,1014.2
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.61,0.58,0.0017,59.51,3.31,10.0,0.0,1015.5
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.6,0.67,0.0,49.94,3.71,10.0,0.0,1018.3
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.0,0.76,0.0,45.2,3.97,10.0,0.0,1017.8
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.32,0.84,0.0,41.88,3.54,10.0,0.0,1019.3
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.37,0.45,0.0,62.95,4.92,10.0,6.0,1018.4
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.31,0.31,0.0015,74.59,3.31,10.0,5.0,1014.8
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.87,0.41,0.0,68.36,3.16,10.0,0.0,1014.2
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.56,0.58,0.0017,59.39,3.28,10.0,0.0,1015.5
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.54,0.67,0.0,49.93,3.72,10.0,0.0,1018.3
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,37.98,0.76,0.0,45.21,4.0,10.0,0.0,1017.8
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.33,0.84,0.0,41.91,3.57,10.0,0.0,1019.3
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.38,0.45,0.0,62.91,4.95,10.0,6.0,1018.4
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.36,0.32,0.0015,74.56,3.33,10.0,5.0,1014.8
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.93,0.41,0.0,68.33,3.19,10.0,0.0,1014.2
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.53,0.58,0.0017,59.39,3.31,10.0,0.0,1015.5
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.54,0.67,0.0,49.93,3.7,10.0,0.0,1018.3
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.01,0.76,0.0,45.19,3.98,10.0,0.0,1017.8
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.36,0.84,0.0,41.89,3.56,10.0,0.0,1019.3
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.39,0.45,0.0,62.91,5.0,10.0,6.0,1018.4
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.32,0.31,0.0014,74.59,3.36,10.0,5.0,1014.8
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.87,0.41,0.0,68.35,3.22,10.0,0.0,1014.2
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.57,0.58,0.0016,59.36,3.27,10.0,0.0,1015.5
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.48,0.67,0.0,49.97,3.71,10.0,0.0,1018.3
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.01,0.76,0.0,45.21,3.99,10.0,0.0,1017.9
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.42,0.84,0.0,41.97,3.57,10.0,0.0,1019.3
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.55,0.45,0.0,63.03,5.03,10.0,6.0,1018.4
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.43,0.31,0.0014,74.75,3.39,10.0,5.0,1014.8
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.02,0.41,0.0,68.5,3.22,10.0,0.0,1014.2
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.58,0.58,0.0017,59.4,3.29,10.0,0.0,1015.5
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.53,0.67,0.0,50.04,3.69,10.0,0.0,1018.3
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.09,0.76,0.0,45.23,3.96,10.0,0.0,1017.9
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.48,0.84,0.0,42.02,3.54,10.0,0.0,1019.4
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.8,0.46,0.0,63.18,5.08,10.0,6.0,1018.4
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.53,0.31,0.0014,74.99,3.44,10.0,5.0,1014.8
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.16,0.41,0.0,68.73,3.23,10.0,0.0,1014.2
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,44.68,0.58,0.0016,59.45,3.26,10.0,0.0,1015.4
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.49,0.67,0.0,50.01,3.7,10.0,0.0,1018.3
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.06,0.76,0.0,45.2,3.97,10.0,0.0,1017.9
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.48,0.84,0.0,42.0,3.55,10.0,0.0,1019.4
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.85,0.46,0.0,63.2,5.1,10.0,6.0,1018.4
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.58,0.31,0.0014,75.0,3.47,10.0,5.0,1014.8
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.2,0.41,0.0,68.71,3.23,10.0,0.0,1014.3
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,44.64,0.58,0.0017,59.42,3.28,10.0,0.0,1015.4
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.51,0.67,0.0,49.97,3.68,10.0,0.0,1018.3
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.09,0.76,0.0,45.14,3.95,10.0,0.0,1017.9
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.46,0.84,0.0,41.92,3.53,10.0,0.0,1019.4
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.85,0.46,0.0,63.19,5.16,10.0,6.0,1018.4
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.51,0.31,0.0014,75.0,3.52,10.0,5.0,1014.8
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.11,0.41,0.0,68.68,3.24,10.0,0.0,1014.3
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,44.65,0.58,0.0016,59.34,3.24,10.0,0.0,1015.4
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.47,0.67,0.0,49.92,3.69,10.0,0.0,1018.3
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.06,0.76,0.0,45.1,3.95,10.0,0.0,1017.9
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.45,0.84,0.0,41.91,3.53,10.0,0.0,1019.4
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.89,0.46,0.0,63.19,5.18,10.0,6.0,1018.4
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.54,0.31,0.0014,75.0,3.55,10.0,5.0,1014.8
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.13,0.41,0.0,68.65,3.24,10.0,0.0,1014.3
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,44.61,0.58,0.0017,59.3,3.26,10.0,0.0,1015.4
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.47,0.67,0.0,49.83,3.67,10.0,0.0,1018.3
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,38.05,0.76,0.0,45.01,3.93,10.0,0.0,1017.9
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.41,0.84,0.0,41.78,3.51,10.0,0.0,1019.4
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.79,0.46,0.0,63.12,5.23,10.0,6.0,1018.4
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.4,0.31,0.0014,74.91,3.6,10.0,5.0,1014.8
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.93,0.41,0.0,68.53,3.26,10.0,0.0,1014.3
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.15,44.56,0.58,0.0016,59.17,3.22,10.0,0.0,1015.4
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.41,0.68,0.0,49.72,3.68,10.0,0.0,1018.3
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,37.97,0.76,0.0,44.92,3.93,10.0,0.0,1017.9
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.37,0.85,0.0,41.68,3.51,10.0,0.0,1019.4
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.68,0.46,0.0,63.04,5.26,10.0,6.0,1018.4
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.31,0.31,0.0014,74.77,3.63,10.0,5.0,1014.8
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.79,0.41,0.0,68.36,3.26,10.0,0.0,1014.3
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.16,44.45,0.58,0.0017,59.05,3.24,10.0,0.0,1015.5
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.31,0.68,0.0,49.33,3.66,10.0,0.0,1018.3
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,37.63,0.76,0.0,44.63,3.91,10.0,0.0,1017.8
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.05,37.21,0.85,0.0,41.25,3.49,10.0,0.0,1019.3
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.09,0.45,0.0,62.57,5.31,10.0,6.0,1018.5
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,41.73,0.31,0.0015,74.07,3.68,10.0,5.0,1014.8
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,42.99,0.41,0.0,67.59,3.27,10.0,0.0,1014.3
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.16,44.11,0.58,0.0017,58.63,3.21,10.0,0.0,1015.5
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.28,0.68,0.0,49.33,3.67,10.0,0.0,1018.3
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.02,37.65,0.76,0.0,44.62,3.91,10.0,0.0,1017.8
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.04,37.23,0.85,0.0,41.27,3.49,10.0,0.0,1019.3
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.18,0.45,0.0,62.66,5.33,10.0,6.0,1018.4
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,41.81,0.31,0.0015,74.18,3.71,10.0,5.0,1014.8
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.09,0.41,0.0,67.67,3.27,10.0,0.0,1014.3
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.16,44.12,0.58,0.0017,58.64,3.22,10.0,0.0,1015.5
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.3,0.68,0.0,49.55,3.77,10.0,0.0,1018.2
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,37.32,0.75,0.0,44.83,3.98,10.0,0.0,1017.6
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.16,0.85,0.0,41.29,3.53,10.0,0.0,1019.2
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.09,0.46,0.0,62.13,4.77,10.0,6.0,1018.5
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,41.96,0.32,0.0016,73.37,3.21,10.0,5.0,1014.9
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.62,0.42,0.0,67.19,3.06,10.0,0.0,1014.4
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,43.55,0.57,0.0017,58.87,3.36,10.0,0.0,1015.6
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.51,0.67,0.0,50.05,3.75,10.0,0.0,1018.3
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,38.0,0.75,0.0,45.3,4.0,10.0,0.0,1017.9
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.39,0.83,0.0,42.06,3.57,10.0,0.0,1019.3
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.56,0.45,0.0,63.12,4.9,10.0,6.0,1018.4
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.52,0.31,0.0015,74.81,3.29,10.0,5.0,1014.8
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.16,0.41,0.0,68.59,3.15,10.0,0.0,1014.2
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.6,0.58,0.0017,59.53,3.33,10.0,0.0,1015.5
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.45,0.67,0.0,50.06,3.76,10.0,0.0,1018.3
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,37.97,0.75,0.0,45.31,4.03,10.0,0.0,1017.9
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.41,0.83,0.0,42.1,3.6,10.0,0.0,1019.3
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.59,0.45,0.0,63.1,4.92,10.0,6.0,1018.4
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.59,0.32,0.0014,74.79,3.31,10.0,5.0,1014.8
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,44.24,0.41,0.0,68.57,3.18,10.0,0.0,1014.2
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.57,0.58,0.0017,59.54,3.36,10.0,0.0,1015.5
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585886400,1,0.0,39.47,0.67,0.0,49.91,3.74,10.0,0.0,1018.3
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585900800,1,0.03,37.94,0.76,0.0,45.19,4.02,10.0,0.0,1017.8
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1585915200,1,0.06,37.34,0.84,0.0,41.92,3.59,10.0,0.0,1019.3
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1585929600,1,0.02,41.39,0.45,0.0,62.89,4.97,10.0,6.0,1018.4
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1585944000,1,0.18,42.4,0.32,0.0014,74.53,3.35,10.0,5.0,1014.8
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585958400,1,0.07,43.96,0.41,0.0,68.29,3.21,10.0,0.0,1014.3
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1585969200,1,0.14,44.48,0.58,0.0017,59.37,3.33,10.0,0.0,1015.5
