Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.06,42.31,0.44,0.0,64.71,3.64,10.0,0.0,1017.5
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.98,0.67,0.0,53.79,2.19,10.0,0.0,1018.7
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.41,0.74,0.0,47.34,2.47,10.0,0.0,1019.8
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.14,38.36,0.85,0.0007,42.42,3.59,10.0,0.0,1020.1
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,38.73,0.78,0.0,45.28,4.22,10.0,0.0,1021.6
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.06,37.15,0.38,0.001,63.02,6.33,10.0,7.0,1021.5
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.29,36.26,0.31,0.0,68.28,3.89,10.0,5.0,1019.3
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.07,42.21,0.44,0.0,64.81,3.71,10.0,0.0,1017.5
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,43.07,0.67,0.0,53.84,2.07,10.0,0.0,1018.7
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.23,0.74,0.0,47.23,2.75,10.0,0.0,1019.9
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,38.02,0.85,0.0008,42.33,3.57,10.0,0.0,1020.2
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,38.47,0.78,0.0,44.93,3.77,10.0,0.0,1021.7
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.04,37.36,0.39,0.0012,62.86,6.39,10.0,7.0,1021.5
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.24,36.57,0.31,0.0,68.32,4.35,10.0,5.0,1019.3
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.06,42.85,0.45,0.0,64.65,3.46,10.0,0.0,1017.5
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.9,0.67,0.0,53.64,2.31,10.0,0.0,1018.7
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.22,0.74,0.0,47.09,2.71,10.0,0.0,1019.9
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.92,0.85,0.0009,42.2,3.51,10.0,0.0,1020.2
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.04,38.41,0.78,0.0,44.8,3.69,10.0,0.0,1021.7
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.04,37.37,0.39,0.0012,62.75,6.37,10.0,7.0,1021.5
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.23,36.48,0.31,0.0011,68.2,4.37,10.0,5.0,1019.3
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.06,42.86,0.45,0.0,64.54,3.44,10.0,0.0,1017.5
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.87,0.67,0.0,53.51,2.29,10.0,0.0,1018.7
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.14,0.74,0.0,47.09,2.89,10.0,0.0,1019.9
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.17,37.74,0.84,0.0009,42.17,3.49,10.0,0.0,1020.2
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,38.28,0.78,0.0,44.62,3.38,10.0,0.0,1021.7
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.03,37.58,0.39,0.0013,62.75,6.41,10.0,7.0,1021.5
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.19,36.75,0.31,0.0012,68.34,4.68,10.0,5.0,1019.3
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.05,43.39,0.46,0.0,64.54,3.27,10.0,0.0,1017.5
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.8,0.67,0.0,53.44,2.45,10.0,0.0,1018.8
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.09,0.74,0.0,46.93,2.89,10.0,0.0,1019.9
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.18,37.58,0.84,0.001,42.02,3.42,10.0,0.0,1020.2
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.05,38.17,0.78,0.0,44.46,3.26,10.0,0.0,1021.7
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.03,37.58,0.39,0.0014,62.59,6.4,10.0,7.0,1021.5
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.18,36.66,0.31,0.0012,68.19,4.74,10.0,5.0,1019.3
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.04,43.44,0.47,0.0,64.37,3.22,10.0,0.0,1017.5
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.71,0.67,0.0,53.26,2.46,10.0,0.0,1018.8
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.0,0.74,0.0,46.85,2.99,10.0,0.0,1019.9
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.19,37.41,0.84,0.001,41.95,3.4,10.0,0.0,1020.2
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.06,38.07,0.79,0.0,44.31,3.08,10.0,0.0,1021.7
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.67,0.4,0.0015,62.53,6.42,10.0,7.0,1021.5
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.16,36.78,0.31,0.0013,68.21,4.92,10.0,6.0,1019.3
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.04,43.74,0.47,0.0,64.29,3.12,10.0,0.0,1017.5
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.62,0.67,0.0,53.16,2.55,10.0,0.0,1018.8
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.95,0.74,0.0,46.7,2.98,10.0,0.0,1019.9
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.2,37.25,0.84,0.0011,41.8,3.33,10.0,0.0,1020.2
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.06,37.96,0.79,0.0,44.16,2.97,10.0,0.0,1021.7
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.02,37.67,0.4,0.0015,62.37,6.41,10.0,7.0,1021.5
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.15,36.69,0.31,0.0013,68.07,4.97,10.0,6.0,1019.3
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.04,43.77,0.48,0.0,64.12,3.08,10.0,0.0,1017.5
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,42.53,0.68,0.0,52.98,2.56,10.0,0.0,1018.8
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.51,0.75,0.0,45.87,3.04,10.0,0.0,1019.9
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.21,36.53,0.83,0.0012,41.25,3.2,10.0,0.0,1020.2
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.43,0.79,0.0002,43.44,2.71,10.0,0.0,1021.8
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.2,0.4,0.0016,61.48,6.41,10.0,7.0,1021.5
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.12,36.18,0.32,0.0014,67.24,5.16,10.0,6.0,1019.4
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.67,0.49,0.0,63.07,2.94,10.0,0.0,1017.5
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,41.97,0.68,0.0,52.11,2.63,10.0,0.0,1018.8
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.45,0.76,0.0,45.67,3.01,10.0,0.0,1019.9
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.22,36.39,0.83,0.0012,41.1,3.14,10.0,0.0,1020.2
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.33,0.79,0.0002,43.25,2.64,10.0,0.0,1021.8
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.09,0.41,0.0016,61.25,6.39,10.0,7.0,1021.5
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.02,0.32,0.0014,67.04,5.18,10.0,6.0,1019.4
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.65,0.5,0.0,62.83,2.91,10.0,0.0,1017.5
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,41.88,0.69,0.0,51.91,2.62,10.0,0.0,1018.8
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.4,0.76,0.0,45.61,3.02,10.0,0.0,1019.9
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.22,36.29,0.83,0.0012,41.03,3.11,10.0,0.0,1020.2
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.28,0.79,0.0002,43.19,2.59,10.0,0.0,1021.8
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.1,0.41,0.0017,61.23,6.39,10.0,7.0,1021.5
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,36.03,0.32,0.0015,67.02,5.22,10.0,6.0,1019.4
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,43.76,0.5,0.0,62.78,2.88,10.0,0.0,1017.5
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,41.83,0.69,0.0,51.85,2.63,10.0,0.0,1018.8
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.44,0.76,0.0,45.64,2.99,10.0,0.0,1019.9
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,36.22,0.83,0.0012,40.95,3.01,10.0,0.0,1020.2
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.07,37.29,0.8,0.0002,43.18,2.5,10.0,0.0,1021.8
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.31,0.41,0.0017,61.35,6.37,10.0,7.0,1021.5
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.1,36.12,0.32,0.0015,67.15,5.25,10.0,6.0,1019.4
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.03,0.5,0.0004,62.9,2.84,10.0,0.0,1017.5
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,41.85,0.69,0.0,51.86,2.63,10.0,0.0,1018.8
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.57,0.76,0.0,45.77,2.96,10.0,0.0,1019.9
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,36.29,0.83,0.0012,40.94,2.96,10.0,0.0,1020.2
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.08,37.37,0.8,0.0002,43.26,2.45,10.0,0.0,1021.8
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.56,0.41,0.0017,61.55,6.35,10.0,7.0,1021.5
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.1,36.26,0.32,0.0015,67.34,5.26,10.0,6.0,1019.3
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.25,0.5,0.0004,63.11,2.81,10.0,0.0,1017.5
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.48,41.95,0.69,0.0,51.97,2.61,10.0,0.0,1018.8
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.68,0.76,0.0,45.93,2.95,10.0,0.0,1019.9
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.23,36.41,0.84,0.0012,40.97,2.92,10.0,0.0,1020.2
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.08,37.48,0.8,0.0002,43.37,2.42,10.0,0.0,1021.8
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.81,0.41,0.0017,61.8,6.34,10.0,7.0,1021.5
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.09,36.47,0.32,0.0015,67.59,5.27,10.0,6.0,1019.3
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.03,44.49,0.5,0.0004,63.38,2.8,10.0,0.0,1017.5
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.47,42.07,0.69,0.0,52.12,2.61,10.0,0.0,1018.8
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,36.95,0.76,0.0,44.17,3.66,10.0,0.0,1020.1
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,3.0,0,0,0,0,1588838400,1,0.15,35.56,0.81,0.0007,40.82,4.09,10.0,0.0,1020.5
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.21,0.81,0.0002,42.58,3.22,10.0,0.0,1021.6
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,35.21,0.41,0.0009,58.78,6.51,10.0,7.0,1021.6
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,3.0,0,0,0,0,1588881600,1,0.1,36.46,0.34,0.0,65.24,5.54,10.0,6.0,1019.5
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,42.22,0.52,0.0,59.92,2.96,10.0,0.0,1017.4
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,40.86,0.69,0.0,50.82,2.42,10.0,0.0,1018.8
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.71,0.74,0.0,46.63,3.68,10.0,0.0,1020.1
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.15,36.88,0.81,0.0008,42.32,4.1,10.0,0.0,1020.5
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,37.89,0.79,0.0002,44.09,3.22,10.0,0.0,1021.9
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,37.53,0.41,0.0011,61.73,6.52,10.0,7.0,1021.6
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,37.5,0.33,0.001,67.78,5.53,10.0,6.0,1019.5
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.16,0.5,0.0,63.28,2.96,10.0,0.0,1017.5
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.24,0.67,0.0,52.88,2.48,10.0,0.0,1018.8
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.42,0.73,0.0,47.72,3.67,10.0,0.0,1020.1
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.99,0.83,0.0009,42.83,4.09,10.0,0.0,1020.5
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.02,38.19,0.78,0.0002,44.68,3.2,10.0,0.0,1021.9
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.16,0.4,0.0012,62.78,6.54,10.0,7.0,1021.6
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,38.32,0.33,0.0011,68.88,5.54,10.0,6.0,1019.4
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.01,44.74,0.49,0.0,64.47,2.97,10.0,0.0,1017.5
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.53,42.77,0.66,0.0,53.78,2.5,10.0,0.0,1018.8
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.93,0.74,0.0,47.91,3.67,10.0,0.0,1020.1
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,38.45,0.84,0.001,43.03,4.09,10.0,0.0,1020.5
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.87,0.79,0.0002,45.05,3.18,10.0,0.0,1021.9
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,38.37,0.41,0.0014,62.71,6.57,10.0,7.0,1021.5
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,38.54,0.33,0.0012,68.81,5.52,10.0,6.0,1019.4
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,44.86,0.49,0.0,64.42,2.99,10.0,0.0,1017.4
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,43.33,0.67,0.0,53.98,2.57,10.0,0.0,1018.8
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,39.28,0.73,0.0,47.46,3.69,10.0,0.0,1020.1
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.76,0.82,0.0011,42.78,4.11,10.0,0.0,1020.4
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,38.15,0.78,0.0002,44.54,3.2,10.0,0.0,1021.9
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.0,37.9,0.4,0.0014,62.48,6.59,10.0,7.0,1021.6
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.11,37.99,0.33,0.0013,68.51,5.51,10.0,6.0,1019.4
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,44.37,0.49,0.0,64.16,2.99,10.0,0.0,1017.5
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,42.77,0.67,0.0,53.58,2.63,10.0,0.0,1018.8
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.98,0.73,0.0,47.31,3.67,10.0,0.0,1020.1
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.53,0.82,0.0011,42.71,4.09,10.0,0.0,1020.4
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.93,0.78,0.0002,44.46,3.17,10.0,0.0,1021.9
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.7,0.4,0.0015,62.48,6.59,10.0,7.0,1021.6
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.12,37.73,0.32,0.0013,68.48,5.5,10.0,6.0,1019.4
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,44.1,0.48,0.0,64.17,3.01,10.0,0.0,1017.5
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.52,42.53,0.66,0.0,53.45,2.64,10.0,0.0,1018.8
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.85,0.73,0.0,47.1,3.68,10.0,0.0,1020.1
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.33,0.81,0.0011,42.64,4.11,10.0,0.0,1020.4
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.91,0.78,0.0002,44.36,3.19,10.0,0.0,1021.9
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1588867200,1,0.01,37.53,0.4,0.0015,62.25,6.61,10.0,7.0,1021.6
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1588881600,1,0.12,37.53,0.32,0.0013,68.23,5.49,10.0,6.0,1019.4
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588896000,1,0.02,43.91,0.48,0.0,63.92,3.01,10.0,0.0,1017.5
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588906800,1,0.51,42.47,0.67,0.0,53.28,2.7,10.0,0.0,1018.8
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588824000,1,0.0,38.92,0.73,0.0,47.23,3.65,10.0,0.0,1020.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588838400,1,0.16,37.47,0.82,0.0011,42.71,4.09,10.0,0.0,1020.4
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1588852800,1,0.03,37.93,0.78,0.0002,44.42,3.16,10.0,0.0,1021.8
