Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.65,0.8,0.0038,53.61,9.49,10.0,0.0,1019.7
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.68,0.81,0.0,42.12,2.39,10.0,0.0,1019.5
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.89,0.86,0.0,37.75,1.57,10.0,0.0,1019.9
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.21,0.89,0.001,38.2,2.19,10.0,0.0,1020.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.4,0.75,0.001,53.16,4.9,10.0,4.0,1019.3
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.73,0.63,0.0,62.49,10.27,10.0,2.0,1017.2
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.71,49.93,0.78,0.0037,56.78,8.39,10.0,0.0,1018.5
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.6,0.8,0.0039,53.59,9.51,10.0,0.0,1019.7
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.58,0.81,0.0,42.01,2.42,10.0,0.0,1019.5
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.86,0.86,0.0,37.7,1.57,10.0,0.0,1019.8
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.31,0.89,0.001,38.26,2.14,10.0,0.0,1020.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.99,0.75,0.001,52.67,4.85,10.0,4.0,1019.3
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.39,0.63,0.0,61.98,10.28,10.0,2.0,1017.2
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.46,0.78,0.0034,56.33,8.37,10.0,0.0,1018.5
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.33,0.8,0.0038,53.37,9.5,10.0,0.0,1019.7
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.65,0.81,0.0,41.92,2.43,10.0,0.0,1019.4
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.98,0.86,0.0,37.67,1.58,10.0,0.0,1019.8
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.52,0.9,0.0011,38.3,2.13,10.0,0.0,1020.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.98,0.76,0.001,52.37,4.82,10.0,4.0,1019.3
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.12,49.45,0.64,0.0,61.73,10.3,10.0,2.0,1017.1
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.26,0.78,0.0034,56.09,8.38,10.0,0.0,1018.5
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.33,0.8,0.0039,53.23,9.51,10.0,0.0,1019.7
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.6,0.81,0.0,42.04,2.46,10.0,0.0,1019.4
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.91,0.86,0.0,37.73,1.58,10.0,0.0,1019.8
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.48,0.89,0.0011,38.39,2.09,10.0,0.0,1020.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.89,0.76,0.001,52.4,4.77,10.0,4.0,1019.3
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.12,49.39,0.64,0.0,61.79,10.31,10.0,2.0,1017.2
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.28,0.78,0.0032,56.2,8.36,10.0,0.0,1018.5
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.37,0.8,0.0038,53.4,9.5,10.0,0.0,1019.7
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.19,36.45,0.81,0.0,42.0,2.47,10.0,0.0,1019.4
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.79,0.86,0.0,37.67,1.58,10.0,0.0,1019.8
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.35,0.89,0.0011,38.37,2.08,10.0,0.0,1020.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.9,0.75,0.001,52.52,4.73,10.0,4.0,1019.3
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.12,49.31,0.63,0.0,61.91,10.33,10.0,2.0,1017.2
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.69,49.27,0.77,0.0032,56.28,8.36,10.0,0.0,1018.5
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.3,0.8,0.0039,53.43,9.52,10.0,0.0,1019.7
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.19,36.51,0.8,0.0,42.38,2.5,10.0,0.0,1019.4
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.67,0.85,0.0,37.86,1.59,10.0,0.0,1019.9
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.23,0.88,0.0011,38.59,2.03,10.0,0.0,1020.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.73,0.74,0.0011,52.69,4.69,10.0,4.0,1019.3
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.12,49.25,0.63,0.0,62.14,10.34,10.0,2.0,1017.2
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.69,49.6,0.77,0.003,56.74,8.35,10.0,0.0,1018.5
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.5,0.79,0.0038,53.91,9.51,10.0,0.0,1019.7
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,37.14,0.83,0.0,41.96,2.27,10.0,0.0,1019.4
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.57,34.47,0.88,0.0,37.72,1.63,10.0,0.0,1019.8
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.36,35.75,0.91,0.0012,38.12,2.38,10.0,0.0,1019.9
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.43,45.12,0.76,0.0011,52.42,5.24,10.0,4.0,1019.2
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,50.02,0.66,0.0,61.33,10.02,10.0,2.0,1017.1
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.75,49.73,0.8,0.0038,55.85,8.26,10.0,0.0,1018.4
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.6,0.82,0.0044,52.93,9.21,10.0,0.0,1019.6
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,37.0,0.82,0.0,42.04,2.26,10.0,0.0,1019.4
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.57,34.14,0.87,0.0,37.72,1.64,10.0,0.0,1019.9
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.36,35.42,0.9,0.0012,38.05,2.4,10.0,0.0,1019.9
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.43,45.17,0.75,0.0011,52.77,5.23,10.0,4.0,1019.2
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,49.96,0.65,0.0,61.72,10.04,10.0,2.0,1017.1
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.74,49.98,0.8,0.004,56.2,8.32,10.0,0.0,1018.4
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.53,0.81,0.0044,53.08,9.28,10.0,0.0,1019.6
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.99,0.82,0.0,42.06,2.27,10.0,0.0,1019.4
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.57,34.1,0.87,0.0,37.74,1.61,10.0,0.0,1019.9
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.37,35.38,0.9,0.0011,38.07,2.38,10.0,0.0,1020.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,45.17,0.75,0.0011,52.76,5.21,10.0,4.0,1019.2
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.15,49.92,0.65,0.0,61.78,10.07,10.0,2.0,1017.1
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.74,49.97,0.79,0.004,56.26,8.33,10.0,0.0,1018.4
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.51,0.81,0.0044,53.13,9.32,10.0,0.0,1019.7
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.99,0.82,0.0,42.05,2.27,10.0,0.0,1019.4
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.57,34.1,0.87,0.0,37.74,1.63,10.0,0.0,1019.9
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.37,35.38,0.9,0.0011,38.05,2.4,10.0,0.0,1020.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,45.18,0.76,0.0011,52.7,5.2,10.0,4.0,1019.2
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.89,0.65,0.0,61.78,10.1,10.0,2.0,1017.1
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.73,49.97,0.79,0.0043,56.25,8.39,10.0,0.0,1018.4
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.5,0.81,0.0044,53.1,9.39,10.0,0.0,1019.7
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,37.02,0.82,0.0,42.02,2.27,10.0,0.0,1019.4
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.57,34.19,0.87,0.0,37.75,1.6,10.0,0.0,1019.9
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.38,35.47,0.9,0.0011,38.09,2.38,10.0,0.0,1020.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,45.08,0.76,0.001,52.43,5.17,10.0,4.0,1019.3
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.81,0.65,0.0,61.59,10.13,10.0,2.0,1017.1
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.73,49.78,0.79,0.0043,56.09,8.4,10.0,0.0,1018.4
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.45,0.81,0.0043,53.03,9.42,10.0,0.0,1019.7
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,37.0,0.82,0.0,42.04,2.27,10.0,0.0,1019.4
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,34.12,0.87,0.0,37.76,1.61,10.0,0.0,1019.9
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.38,35.4,0.9,0.0011,38.07,2.4,10.0,0.0,1020.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.44,45.11,0.76,0.001,52.48,5.17,10.0,4.0,1019.3
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.78,0.65,0.0,61.7,10.15,10.0,2.0,1017.1
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.73,49.85,0.79,0.0045,56.17,8.46,10.0,0.0,1018.4
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.44,0.81,0.0044,53.04,9.5,10.0,0.0,1019.7
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.93,0.82,0.0,42.12,2.28,10.0,0.0,1019.5
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,34.02,0.86,0.0,37.79,1.58,10.0,0.0,1019.9
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.38,35.27,0.9,0.0011,38.06,2.36,10.0,0.0,1020.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.36,0.76,0.001,52.86,5.13,10.0,4.0,1019.3
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.14,49.93,0.64,0.0,62.14,10.18,10.0,2.0,1017.1
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.72,50.1,0.79,0.0044,56.55,8.46,10.0,0.0,1018.4
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.57,0.81,0.0043,53.28,9.51,10.0,0.0,1019.7
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.87,0.82,0.0,42.1,2.29,10.0,0.0,1019.5
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.98,0.86,0.0,37.77,1.61,10.0,0.0,1019.9
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.39,35.27,0.9,0.0011,38.07,2.36,10.0,0.0,1020.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.35,0.76,0.001,52.86,5.1,10.0,4.0,1019.3
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.88,0.64,0.0,62.15,10.19,10.0,2.0,1017.1
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.72,50.05,0.79,0.0044,56.54,8.47,10.0,0.0,1018.4
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.55,0.81,0.0043,53.28,9.53,10.0,0.0,1019.7
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.84,0.81,0.0,42.16,2.32,10.0,0.0,1019.5
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.99,0.86,0.0,37.81,1.59,10.0,0.0,1019.9
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.39,35.24,0.89,0.0011,38.11,2.3,10.0,0.0,1020.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.55,0.75,0.001,53.17,5.04,10.0,4.0,1019.3
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,50.02,0.64,0.0,62.49,10.21,10.0,2.0,1017.1
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.72,50.18,0.78,0.0042,56.8,8.44,10.0,0.0,1018.4
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.69,0.81,0.0041,53.49,9.52,10.0,0.0,1019.7
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.79,0.81,0.0,42.14,2.33,10.0,0.0,1019.5
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.97,0.86,0.0,37.79,1.61,10.0,0.0,1019.9
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.39,35.25,0.89,0.001,38.12,2.3,10.0,0.0,1020.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.55,0.75,0.001,53.19,5.01,10.0,4.0,1019.3
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.98,0.64,0.0,62.52,10.22,10.0,2.0,1017.1
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.71,50.15,0.78,0.0042,56.8,8.45,10.0,0.0,1018.4
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.68,0.81,0.0042,53.5,9.53,10.0,0.0,1019.7
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.73,0.81,0.0,42.13,2.36,10.0,0.0,1019.5
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.93,0.86,0.0,37.77,1.59,10.0,0.0,1019.9
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.4,35.23,0.89,0.001,38.16,2.24,10.0,0.0,1020.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.46,0.75,0.001,53.17,4.95,10.0,4.0,1019.3
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.84,0.63,0.0,62.49,10.25,10.0,2.0,1017.2
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.71,50.03,0.78,0.0039,56.78,8.42,10.0,0.0,1018.4
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.64,0.8,0.004,53.54,9.52,10.0,0.0,1019.7
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.68,0.81,0.0,42.11,2.37,10.0,0.0,1019.6
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.9,0.86,0.0,37.75,1.61,10.0,0.0,1019.9
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.4,35.23,0.89,0.001,38.18,2.24,10.0,0.0,1020.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.46,0.75,0.001,53.18,4.92,10.0,4.0,1019.3
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.8,0.63,0.0,62.53,10.25,10.0,2.0,1017.1
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.99,0.78,0.0039,56.78,8.43,10.0,0.0,1018.4
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.63,0.8,0.0041,53.56,9.53,10.0,0.0,1019.7
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.18,36.59,0.81,0.0,42.07,2.4,10.0,0.0,1019.5
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.83,0.86,0.0,37.7,1.59,10.0,0.0,1019.9
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.21,0.89,0.0011,38.22,2.19,10.0,0.0,1020.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.24,0.75,0.001,53.0,4.87,10.0,4.0,1019.3
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.13,49.55,0.63,0.0,62.33,10.28,10.0,2.0,1017.2
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.76,0.78,0.0037,56.63,8.4,10.0,0.0,1018.5
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.48,0.8,0.004,53.51,9.52,10.0,0.0,1019.7
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.19,36.51,0.81,0.0,41.97,2.41,10.0,0.0,1019.5
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,33.8,0.86,0.0,37.65,1.61,10.0,0.0,1019.9
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.41,35.29,0.89,0.0011,38.25,2.18,10.0,0.0,1020.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,45.0,0.75,0.001,52.65,4.83,10.0,4.0,1019.3
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1581973200,1,0.12,49.38,0.63,0.0,61.99,10.28,10.0,2.0,1017.1
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581987600,1,0.7,49.45,0.78,0.0036,56.31,8.41,10.0,0.0,1018.5
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581998400,1,0.91,47.3,0.8,0.004,53.33,9.53,10.0,0.0,1019.7
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1581915600,1,0.19,36.84,0.82,0.0,41.86,2.44,10.0,0.0,1019.4
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1581930000,1,0.58,34.19,0.87,0.0,37.65,1.6,10.0,0.0,1019.8
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1581944400,1,0.42,35.76,0.9,0.0011,38.36,2.13,10.0,0.0,1020.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1581958800,1,0.45,44.93,0.76,0.001,52.14,4.78,10.0,4.0,1019.3
