Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.49,0.87,0.0011,58.44,2.73,10.0,0.0,1018.5,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,58.59,0.52,0.0,77.45,8.07,10.0,8.0,1017.0,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,55.98,0.37,0.0,84.87,9.67,10.0,7.0,1012.7,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.65,58.13,0.53,0.0098,76.3,7.34,10.0,0.0,1013.4,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,58.3,0.69,0.0024,69.02,4.98,10.0,0.0,1012.9,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.2,0.71,0.0002,65.01,4.42,10.0,0.0,1018.2,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.04,0.85,0.0007,58.52,3.26,10.0,0.0,1017.1,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,54.03,0.86,0.0011,58.23,2.67,10.0,0.0,1018.5,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,58.24,0.51,0.0,77.58,8.15,10.0,8.0,1017.0,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.07,55.51,0.37,0.0,85.0,9.64,10.0,7.0,1012.7,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.66,57.75,0.53,0.0095,76.3,7.49,10.0,0.0,1013.5,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.91,0.68,0.0024,68.98,4.96,10.0,0.0,1012.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.11,0.7,0.0,65.0,4.44,10.0,0.0,1018.2,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.0,0.85,0.0007,58.5,3.22,10.0,0.0,1017.1,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,54.04,0.86,0.001,58.2,2.64,10.0,0.0,1018.5,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,58.18,0.51,0.0,77.46,8.2,10.0,8.0,1017.0,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,55.33,0.37,0.0,84.86,9.63,10.0,7.0,1012.7,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.66,57.7,0.53,0.011000000000000001,76.12,7.57,10.0,0.0,1013.5,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.81,0.68,0.0023,68.94,4.98,10.0,0.0,1012.9,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.77,0.7,0.0,64.9,4.45,10.0,0.0,1018.2,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.88,0.85,0.0006,58.43,3.1,10.0,0.0,1017.1,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.14,54.08,0.86,0.001,58.12,2.54,10.0,0.0,1018.5,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.83,0.52,0.0,76.98,8.33,10.0,8.0,1017.0,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.09,54.71,0.36,0.0,84.23,9.58,10.0,7.0,1012.7,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.61,0.54,0.0104,75.41,7.8,10.0,0.0,1013.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.56,0.68,0.0022,68.74,4.99,10.0,0.0,1012.9,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.77,0.7,0.0,64.94,4.46,10.0,0.0,1018.2,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.89,0.85,0.0006,58.45,3.07,10.0,0.0,1017.1,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.14,54.08,0.86,0.0009,58.19,2.54,10.0,0.0,1018.5,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.22,57.81,0.52,0.0,76.99,8.38,10.0,8.0,1017.0,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.09,54.65,0.36,0.0,84.26,9.57,10.0,7.0,1012.7,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.62,0.54,0.0122,75.38,7.86,10.0,0.0,1013.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.51,0.67,0.002,68.78,5.02,10.0,0.0,1012.9,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.07,0.7,0.0,65.28,4.48,10.0,0.0,1018.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.09,0.85,0.0006,58.68,2.88,10.0,0.0,1017.1,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,54.09,0.85,0.0008,58.45,2.39,10.0,0.0,1018.6,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.23,57.74,0.51,0.0,77.5,8.6,10.0,7.0,1017.0,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.12,54.34,0.35,0.0,84.83,9.47,10.0,6.0,1012.8,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.51,0.53,0.0108,75.68,8.2,10.0,0.0,1013.8,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.47,0.66,0.0019,69.18,5.07,10.0,0.0,1012.8,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.07,0.7,0.0,65.29,4.49,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.09,0.85,0.0006,58.68,2.88,10.0,0.0,1017.1,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,54.08,0.85,0.0008,58.48,2.42,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.23,57.73,0.51,0.0,77.53,8.62,10.0,7.0,1017.0,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.12,54.36,0.35,0.0,84.89,9.48,10.0,6.0,1012.8,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.53,0.53,0.0122,75.71,8.21,10.0,0.0,1013.8,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.45,0.66,0.0018,69.2,5.09,10.0,0.0,1012.8,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.09,0.69,0.0,65.56,4.5,10.0,0.0,1018.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.2,0.84,0.0005,58.87,2.58,10.0,0.0,1017.1,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.2,54.19,0.85,0.0007,58.72,2.18,10.0,0.0,1018.6,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.25,57.45,0.5,0.0,77.64,8.93,10.0,7.0,1017.0,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.15,53.66,0.34,0.0,84.98,9.33,10.0,6.0,1012.8,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,57.44,0.54,0.0102,75.45,8.7,10.0,0.0,1014.1,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.54,57.21,0.65,0.0016,69.44,5.15,10.0,0.0,1012.8,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,55.04,0.69,0.0,65.43,4.51,10.0,0.0,1018.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.12,0.85,0.0005,58.75,2.72,10.0,0.0,1017.1,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.18,54.13,0.85,0.0007,58.64,2.32,10.0,0.0,1018.6,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.24,57.54,0.5,0.0,77.57,8.82,10.0,7.0,1017.0,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.14,53.94,0.35,0.0,84.93,9.4,10.0,6.0,1012.8,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.47,0.53,0.0108,75.54,8.51,10.0,0.0,1014.0,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.28,0.66,0.0017,69.33,5.15,10.0,0.0,1012.8,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,55.06,0.69,0.0,65.68,4.53,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.22,0.84,0.0005,58.93,2.46,10.0,0.0,1017.1,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.21,54.24,0.85,0.0007,58.86,2.12,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.26,57.3,0.49,0.0,77.71,9.1,10.0,7.0,1017.0,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.17,53.32,0.34,0.0,85.05,9.27,10.0,6.0,1012.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.68,57.43,0.54,0.0087,75.33,8.95,10.0,0.0,1014.2,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.54,57.07,0.65,0.0015,69.56,5.21,10.0,0.0,1012.8,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.99,0.69,0.0,65.38,4.54,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.05,0.85,0.0005,58.66,2.79,10.0,0.0,1017.1,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.19,54.08,0.85,0.0008,58.62,2.42,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.24,57.51,0.5,0.0,77.54,8.82,10.0,7.0,1017.0,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.14,53.95,0.35,0.0,84.91,9.44,10.0,6.0,1012.8,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.46,0.53,0.0087,75.55,8.49,10.0,0.0,1014.0,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.25,0.66,0.0018,69.3,5.16,10.0,0.0,1012.8,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.99,0.69,0.0,65.48,4.55,10.0,0.0,1018.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,54.07,0.85,0.0005,58.71,2.71,10.0,0.0,1017.1,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.2,54.12,0.85,0.0008,58.7,2.37,10.0,0.0,1018.6,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.25,57.42,0.5,0.0,77.62,8.93,10.0,7.0,1017.0,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.15,53.72,0.34,0.0,84.99,9.4,10.0,6.0,1012.8,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.67,57.44,0.53,0.0071,75.52,8.65,10.0,0.0,1014.1,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.17,0.65,0.0017,69.39,5.18,10.0,0.0,1012.8,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.01,54.92,0.69,0.0,65.16,4.55,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.89,0.85,0.0006,58.43,3.06,10.0,0.0,1017.1,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.17,53.96,0.85,0.0009,58.45,2.69,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.23,57.65,0.5,0.0,77.47,8.63,10.0,7.0,1017.0,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.11,54.38,0.35,0.0,84.87,9.57,10.0,6.0,1012.8,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.66,57.48,0.53,0.0069,75.77,8.18,10.0,0.0,1013.8,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.37,0.66,0.0021,69.12,5.12,10.0,0.0,1012.8,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.87,0.69,0.0,65.11,4.56,10.0,0.0,1018.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.84,0.85,0.0006,58.35,3.11,10.0,0.0,1017.1,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.17,53.9,0.85,0.001,58.39,2.75,10.0,0.0,1018.6,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.23,57.61,0.51,0.0,77.39,8.61,10.0,7.0,1017.0,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.11,54.35,0.35,0.0,84.76,9.59,10.0,6.0,1012.8,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.65,57.41,0.53,0.0058,75.73,8.15,10.0,0.0,1013.8,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.58,57.35,0.66,0.0021,69.06,5.1,10.0,0.0,1012.8,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.83,0.7,0.0002,64.92,4.57,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.7,0.85,0.0007,58.17,3.35,10.0,0.0,1017.1,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.15,53.82,0.85,0.0011,58.24,2.98,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.8,0.51,0.0,77.37,8.41,10.0,8.0,1017.1,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.09,54.84,0.36,0.0,84.79,9.72,10.0,7.0,1012.8,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.64,57.48,0.53,0.0055,75.99,7.82,10.0,0.0,1013.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.59,57.49,0.67,0.0023,68.92,5.07,10.0,0.0,1012.8,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.77,0.7,0.0002,64.82,4.58,10.0,0.0,1018.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.63,0.85,0.0007,58.06,3.43,10.0,0.0,1017.1,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.15,53.74,0.85,0.0011,58.16,3.07,10.0,0.0,1018.6,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.76,0.51,0.0,77.25,8.37,10.0,8.0,1017.1,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.08,54.84,0.36,0.0,84.64,9.75,10.0,7.0,1012.8,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.64,57.4,0.53,0.0048,75.93,7.75,10.0,0.0,1013.6,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.48,0.67,0.0024,68.81,5.06,10.0,0.0,1012.8,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.71,0.7,0.0002,64.68,4.58,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.52,0.85,0.0007,57.92,3.58,10.0,0.0,1017.1,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.14,53.67,0.85,0.0012,58.06,3.21,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,57.84,0.51,0.0,77.17,8.25,10.0,8.0,1017.1,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,55.11,0.37,0.0,84.58,9.83,10.0,7.0,1012.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.63,57.42,0.53,0.0045,76.01,7.56,10.0,0.0,1013.5,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.53,0.68,0.0025,68.69,5.04,10.0,0.0,1012.8,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.64,0.7,0.0002,64.58,4.6,10.0,0.0,1018.3,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.45,0.85,0.0007,57.81,3.66,10.0,0.0,1017.1,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.14,53.59,0.85,0.0012,57.99,3.3,10.0,0.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.2,57.8,0.51,0.0,77.05,8.21,10.0,8.0,1017.1,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.06,55.1,0.37,0.0,84.44,9.86,10.0,7.0,1012.7,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.63,57.34,0.53,0.004,75.94,7.5,10.0,0.0,1013.4,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,57.51,0.68,0.0025,68.59,5.03,10.0,0.0,1012.8,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.19,0.7,0.0003,64.1,4.61,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.18,0.86,0.0007,57.37,3.88,10.0,0.0,1017.2,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.13,53.22,0.85,0.0013,57.7,3.55,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.19,57.56,0.52,0.0,76.25,8.08,10.0,8.0,1017.2,3.0,0.0,1.0
