Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.65,0.96,0.0944,61.67,5.47,5.613,0.0,1011.5
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.83,0.98,0.0934,63.51,9.72,6.3020000000000005,3.0,1010.2
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1580936400,1,0.97,63.27,0.96,0.0053,64.56,9.33,10.0,1.0,1006.6
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.28,0.89,0.0146,64.52,8.7,8.978,0.0,1004.2
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.53,0.92,0.202,62.88,8.75,4.938,0.0,1003.3
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.6,0.82,0.003,63.07,7.29,10.0,0.0,1011.8
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1580893200,1,0.99,58.29,0.92,0.0044,60.74,5.21,9.088,0.0,1011.8
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.61,0.96,0.0959,61.66,5.48,5.566,0.0,1011.5
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.95,0.98,0.085,63.57,9.73,6.5360000000000005,3.0,1010.2
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.19,0.96,0.0067,64.49,9.39,10.0,1.0,1006.6
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.31,0.9,0.0157,64.43,8.88,9.046,0.0,1004.3
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.38,0.92,0.1987,62.81,8.92,4.942,0.0,1003.3
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.58,0.82,0.0029,63.15,7.35,10.0,0.0,1011.8
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.99,58.34,0.92,0.0052,60.81,5.28,9.184,0.0,1011.8
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.62,0.96,0.0971,61.73,5.54,5.695,0.0,1011.5
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.9,0.98,0.0798,63.58,9.77,6.433,3.0,1010.2
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.23,0.95,0.0065,64.61,9.44,10.0,1.0,1006.6
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.29,0.89,0.0164,64.52,8.87,9.075,0.0,1004.2
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.45,0.92,0.1859,62.88,8.91,4.937,0.0,1003.4
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.49,0.82,0.0031,63.04,7.41,10.0,0.0,1011.8
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,58.17,0.92,0.0053,60.66,5.29,9.195,0.0,1011.8
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.61,0.96,0.0991,61.67,5.54,5.652,0.0,1011.5
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.0,0.98,0.0763,63.59,9.79,6.7029999999999985,3.0,1010.2
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.12,0.95,0.008,64.47,9.5,10.0,1.0,1006.6
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.27,0.9,0.0178,64.36,9.05,9.154,0.0,1004.3
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.27,0.92,0.1813,62.75,9.08,4.94,0.0,1003.3
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.48,0.82,0.003,63.04,7.47,10.0,0.0,1011.8
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.19,0.92,0.0057,60.65,5.36,9.286,0.0,1011.8
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.67,0.95,0.1007,62.06,5.6,5.777,0.0,1011.5
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.99,0.98,0.0724,63.56,9.82,6.733,3.0,1010.2
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.08,0.95,0.0082,64.49,9.56,10.0,1.0,1006.7
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.21,0.9,0.0186,64.35,9.09,9.211,0.0,1004.3
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.27,0.92,0.1711,62.75,9.12,4.938,0.0,1003.3
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.37,0.82,0.0032,62.97,7.53,10.0,0.0,1011.8
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.05,0.91,0.0062,60.55,5.37,9.301,0.0,1011.9
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.63,0.95,0.1007,61.96,5.61,5.739,0.0,1011.5
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.07,0.98,0.0695,63.59,9.83,6.93,3.0,1010.2
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,63.01,0.95,0.0091,64.41,9.61,10.0,1.0,1006.7
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.21,0.9,0.0198,64.25,9.25,9.277,0.0,1004.4
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.13,0.91,0.1674,62.68,9.27,4.939,0.0,1003.3
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.3,0.82,0.0031,63.05,7.59,10.0,0.0,1011.8
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,58.0,0.91,0.0065,60.58,5.44,9.388,0.0,1011.9
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.62,0.96,0.1014,61.74,5.67,5.8610000000000015,0.0,1011.5
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.42,0.99,0.0665,63.85,9.87,7.013,3.0,1010.2
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.86,0.94,0.0092,64.49,9.67,10.0,1.0,1006.7
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.22,0.9,0.0203,64.31,9.31,9.343,0.0,1004.4
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.13,0.91,0.1595,62.71,9.34,4.941,0.0,1003.3
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.23,0.82,0.0032,62.98,7.64,10.0,0.0,1011.8
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,57.9,0.91,0.0069,60.5,5.45,9.281,0.0,1011.9
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.6,0.96,0.1012,61.71,5.66,5.827000000000001,0.0,1011.6
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.14,0.98,0.0648,63.66,9.89,7.1179999999999986,3.0,1010.2
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.81,0.95,0.0099,64.41,9.72,10.0,1.0,1006.7
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.2,0.9,0.021,64.22,9.43,9.39,0.0,1004.4
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.02,0.91,0.1571,62.64,9.45,4.937,0.0,1003.3
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.2,0.81,0.003,62.96,7.7,10.0,0.0,1011.8
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.98,57.89,0.91,0.0072,60.46,5.51,9.356,0.0,1011.9
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.66,0.96,0.1013,61.72,5.72,5.945,0.0,1011.6
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.15,0.98,0.0626,63.63,9.93,7.207999999999998,3.0,1010.2
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.78,0.94,0.01,64.4,9.78,10.0,1.0,1006.7
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.14,0.9,0.0215,64.18,9.49,9.454,0.0,1004.4
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.99,0.91,0.1506,62.61,9.51,4.942,0.0,1003.3
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.14,0.82,0.0031,62.83,7.76,10.0,0.0,1011.8
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.88,0.92,0.0075,60.34,5.54,9.389,0.0,1011.9
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.72,0.97,0.1009,61.64,5.73,5.916,0.0,1011.6
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.19,0.99,0.0618,63.54,9.95,7.2570000000000014,3.0,1010.2
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.72,0.95,0.0106,64.26,9.83,10.0,1.0,1006.7
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.07,0.9,0.0218,64.02,9.59,9.491,0.0,1004.4
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.93,0.91,0.1488,62.5,9.6,4.937,0.0,1003.3
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.0,0.82,0.0029,62.66,7.82,10.0,0.0,1011.8
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.95,0.92,0.0078,60.2,5.61,9.46,0.0,1011.9
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.85,0.98,0.1006,61.54,5.79,6.0310000000000015,0.0,1011.6
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.29,1.0,0.0605,63.36,9.99,7.337999999999999,3.0,1010.2
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.73,0.95,0.0106,64.07,9.88,10.0,1.0,1006.7
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.0,0.91,0.0221,63.81,9.65,9.549,0.0,1004.4
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.03,0.92,0.1433,62.35,9.67,4.9460000000000015,0.0,1003.4
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,56.77,0.82,0.0029,62.4,7.88,10.0,0.0,1011.8
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.85,0.93,0.008,60.02,5.64,9.498,0.0,1012.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.78,0.98,0.1,61.37,5.79,6.0070000000000014,0.0,1011.6
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.14,1.0,0.0604,63.14,10.0,7.35,3.0,1010.2
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.81,0.97,0.0112,63.78,9.93,10.0,1.0,1006.7
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.03,0.92,0.0222,63.51,9.74,9.58,0.0,1004.5
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.99,0.93,0.142,62.14,9.74,4.938,0.0,1003.4
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,56.71,0.82,0.0026,62.43,7.94,10.0,0.0,1011.8
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.98,57.81,0.92,0.0083,60.01,5.7,9.566,0.0,1012.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.79,0.98,0.0996,61.4,5.85,6.119,0.0,1011.6
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.16,1.0,0.0592,63.16,10.04,7.42,3.0,1010.2
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.8,0.97,0.011,63.82,9.99,10.0,1.0,1006.8
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.01,0.92,0.0224,63.52,9.8,9.631,0.0,1004.5
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.97,0.93,0.1374,62.15,9.81,4.949,0.0,1003.4
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,56.48,0.82,0.0026,62.21,8.0,10.0,0.0,1011.8
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.97,57.48,0.92,0.0084,59.68,5.73,9.608,0.0,1012.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.43,0.98,0.0987,61.02,5.85,6.099,0.0,1011.6
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,62.92,1.0,0.0597,62.92,10.06,7.409,3.0,1010.2
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.82,0.97,0.0115,63.68,10.04,10.0,1.0,1006.8
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.08,0.92,0.0223,63.43,9.88,9.66,0.0,1004.5
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.71,0.93,0.1365,61.87,9.87,4.939,0.0,1003.4
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,56.48,0.81,0.0024,62.29,8.06,10.0,0.0,1011.8
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.97,57.68,0.92,0.0086,59.9,5.79,9.673,0.0,1012.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.71,0.98,0.0982,61.33,5.91,6.207000000000002,0.0,1011.6
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.05,1.0,0.0589,63.05,10.1,7.4689999999999985,3.0,1010.2
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.77,0.97,0.0113,63.7,10.1,10.0,1.0,1006.8
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,60.94,0.92,0.0224,63.35,9.94,9.706,0.0,1004.5
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.84,0.93,0.1328,62.03,9.93,4.954,0.0,1003.4
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,56.59,0.81,0.0021,62.54,8.18,10.0,0.0,1011.8
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,0.97,57.69,0.92,0.009000000000000001,60.02,5.89,9.782,0.0,1012.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.98,60.8,0.97,0.0964,61.52,5.98,6.2970000000000015,0.0,1011.7
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.26,1.0,0.0597,63.26,10.15,7.497000000000001,3.0,1010.2
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.98,62.68,0.96,0.0115,63.98,10.2,10.0,1.0,1006.8
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,60.89,0.91,0.0222,63.6,10.07,9.775,0.0,1004.5
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.84,0.92,0.1288,62.22,10.05,4.958,0.0,1003.4
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,58.18,0.87,0.0072,62.16,7.23,10.0,0.0,1011.7
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.32,0.94,0.0097,60.2,4.69,8.169,0.0,1011.8
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.74,0.99,0.1115,60.93,5.17,4.565,0.0,1011.4
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,63.33,1.0,0.1574,63.33,8.92,7.267,3.0,1009.9
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.14,0.99,0.0286,63.39,8.86,10.0,1.0,1006.5
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.75,0.94,0.0242,63.56,9.1,8.463,0.0,1004.3
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.18,0.94,0.2281,61.96,8.54,5.58,0.0,1003.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,58.02,0.83,0.006999999999999999,63.34,7.22,10.0,0.0,1011.7
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.48,0.91,0.0088,61.22,4.71,8.255,0.0,1011.8
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.61,0.96,0.1108,61.66,5.2,4.685,0.0,1011.4
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,63.73,0.99,0.14800000000000002,64.07,9.0,7.381,3.0,1009.9
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.26,0.97,0.0283,64.11,8.89,10.0,1.0,1006.5
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.29,0.92,0.0252,64.55,9.07,8.527999999999999,0.0,1004.3
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.59,0.92,0.2227,63.06,8.58,5.555,0.0,1003.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.89,0.83,0.0068,63.13,7.18,10.0,0.0,1011.7
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.27,0.91,0.0083,60.94,4.72,8.314,0.0,1011.8
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.64,0.97,0.1103,61.64,5.21,4.7639999999999985,0.0,1011.4
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.7,0.99,0.1172,64.0,9.1,7.467,3.0,1010.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.19,0.97,0.028,64.08,8.93,10.0,1.0,1006.5
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.09,0.92,0.0271,64.36,9.04,8.601,0.0,1004.3
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.41,0.92,0.2174,62.84,8.65,5.475,0.0,1003.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.85,0.83,0.0069,62.96,7.15,10.0,0.0,1011.7
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.16,0.91,0.0084,60.77,4.71,8.285,0.0,1011.8
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.61,0.97,0.1104,61.56,5.19,4.716,0.0,1011.4
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.63,0.99,0.1053,63.89,9.12,7.434,3.0,1010.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.95,63.15,0.97,0.0271,64.0,8.94,10.0,1.0,1006.5
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.97,0.92,0.0274,64.21,9.04,8.602,0.0,1004.3
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.28,0.92,0.2178,62.7,8.69,5.426,0.0,1003.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.99,0.84,0.0066,62.75,7.13,10.0,0.0,1011.7
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,0.99,58.2,0.92,0.0078,60.56,4.74,8.371,0.0,1011.8
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,60.66,0.97,0.1095,61.44,5.22,4.84,0.0,1011.4
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.51,0.99,0.1001,63.69,9.18,7.342,3.0,1010.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.95,63.07,0.97,0.0258,63.85,8.96,10.0,1.0,1006.5
