Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.88,0.9,0.0,46.79,2.4,10.0,0.0,1013.1,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,42.33,0.92,0.0,44.65,2.02,10.0,0.0,1013.2,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.66,0.88,0.0009,43.97,3.28,10.0,0.0,1013.2,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.47,0.71,0.0031,50.49,7.69,10.0,3.0,1014.1,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.81,0.73,0.0057,45.1,11.85,10.0,2.0,1014.7,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.47,30.88,0.73,0.0005,38.9,9.81,10.0,0.0,1018.4,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,29.0,0.75,0.0006,36.09,8.88,10.0,0.0,1020.5,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.96,0.9,0.0,46.74,2.37,10.0,0.0,1013.0,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,42.33,0.91,0.0,44.69,1.99,10.0,0.0,1013.2,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.62,0.88,0.0008,43.88,3.34,10.0,0.0,1013.2,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.33,0.71,0.0028,50.24,7.72,10.0,3.0,1014.1,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.65,0.73,0.0057,44.88,11.94,10.0,2.0,1014.7,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.48,30.79,0.73,0.0005,38.69,9.84,10.0,0.0,1018.4,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.91,0.75,0.0006,35.93,8.9,10.0,0.0,1020.4,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,44.06,0.91,0.0,46.62,2.21,10.0,0.0,1013.0,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.62,42.43,0.92,0.0,44.74,1.85,10.0,0.0,1013.1,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.55,0.89,0.0008,43.61,3.41,10.0,0.0,1013.2,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.05,0.72,0.0025,49.75,7.82,10.0,3.0,1014.1,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.93,36.41,0.73,0.0054,44.54,12.14,10.0,2.0,1014.6,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.69,0.74,0.0004,38.37,9.86,10.0,0.0,1018.3,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.6,28.79,0.76,0.0005,35.68,8.91,10.0,0.0,1020.4,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.99,0.9,0.0,46.7,2.17,10.0,0.0,1013.0,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.63,42.5,0.92,0.0,44.82,1.81,10.0,0.0,1013.2,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.74,0.89,0.0007,43.72,3.5,10.0,0.0,1013.1,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.26,0.72,0.0023,50.09,7.83,10.0,3.0,1014.0,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.93,36.67,0.73,0.0055,44.9,12.2,10.0,2.0,1014.6,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.73,0.73,0.0004,38.63,9.87,10.0,0.0,1018.3,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,28.99,0.76,0.0005,35.96,8.91,10.0,0.0,1020.3,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.98,0.9,0.0,46.7,1.91,10.0,0.0,1013.0,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.67,42.75,0.92,0.0,44.98,1.59,10.0,0.0,1013.1,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,41.01,0.9,0.0006,43.66,3.7,10.0,0.0,1013.1,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.32,0.71,0.002,50.25,7.98,10.0,3.0,1014.0,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.91,36.88,0.72,0.0049,45.24,12.48,10.0,2.0,1014.4,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.53,30.72,0.72,0.0003,38.82,9.91,10.0,0.0,1018.2,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.65,29.21,0.75,0.0004,36.24,8.92,10.0,0.0,1020.2,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.45,43.96,0.9,0.0,46.74,1.85,10.0,0.0,1013.0,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.69,42.84,0.92,0.0,45.03,1.55,10.0,0.0,1013.1,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,41.13,0.91,0.0006,43.68,3.78,10.0,0.0,1013.0,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.38,0.71,0.0018,50.38,7.99,10.0,3.0,1014.0,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.9,37.0,0.72,0.0049,45.43,12.53,10.0,2.0,1014.4,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.54,30.73,0.72,0.0003,38.96,9.91,10.0,0.0,1018.2,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.67,29.3,0.75,0.0004,36.39,8.92,10.0,0.0,1020.2,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.45,44.07,0.91,0.0,46.69,1.46,10.0,0.0,1012.9,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.75,43.25,0.92,0.0,45.33,1.22,10.0,0.0,1013.1,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,41.51,0.93,0.0004,43.52,4.17,10.0,0.0,1012.9,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.32,0.71,0.0013,50.38,8.25,10.0,3.0,1014.0,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.87,37.15,0.72,0.0039,45.72,13.01,10.0,2.0,1014.2,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.59,30.65,0.71,0.0002,39.09,10.02,10.0,0.0,1018.1,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.74,29.53,0.75,0.0003,36.69,8.97,10.0,0.0,1020.0,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.49,44.02,0.9,0.0,46.9,1.76,10.0,0.0,1013.0,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.69,42.84,0.92,0.0,44.96,1.47,10.0,0.0,1013.1,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,41.09,0.91,0.0007,43.63,3.58,10.0,0.0,1013.0,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.5,0.71,0.0021,50.56,7.92,10.0,3.0,1014.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.9,37.26,0.72,0.0057,45.7,12.45,10.0,2.0,1014.3,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.55,30.88,0.72,0.0003,39.13,9.67,10.0,0.0,1018.2,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.65,29.46,0.75,0.0004,36.56,8.77,10.0,0.0,1020.2,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.5,44.02,0.9,0.0,46.91,1.79,10.0,0.0,1013.0,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.68,42.75,0.92,0.0,44.88,1.48,10.0,0.0,1013.1,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.97,0.9,0.0007,43.59,3.44,10.0,0.0,1013.0,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.52,0.71,0.0022,50.55,7.89,10.0,3.0,1014.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.9,37.26,0.72,0.006,45.67,12.36,10.0,2.0,1014.3,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.54,30.93,0.72,0.0004,39.09,9.59,10.0,0.0,1018.2,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.63,29.45,0.75,0.0003,36.51,8.73,10.0,0.0,1020.2,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.53,43.91,0.89,0.0,47.06,2.11,10.0,0.0,1013.0,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.62,42.33,0.92,0.0,44.54,1.75,10.0,0.0,1013.2,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.53,0.88,0.0009,43.72,2.92,10.0,0.0,1013.2,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.65,0.71,0.0029,50.71,7.6,10.0,3.0,1014.0,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.93,37.27,0.73,0.0075,45.6,11.85,10.0,2.0,1014.5,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,31.1,0.73,0.0005,39.1,9.33,10.0,0.0,1018.3,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,29.34,0.75,0.0004,36.36,8.58,10.0,0.0,1020.3,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,43.91,0.89,0.0,47.07,2.11,10.0,0.0,1013.0,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.61,42.27,0.92,0.0,44.49,1.75,10.0,0.0,1013.2,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.44,0.88,0.001,43.69,2.82,10.0,0.0,1013.2,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.66,0.71,0.0029,50.72,7.58,10.0,3.0,1014.0,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.93,37.29,0.73,0.0078,45.59,11.8,10.0,2.0,1014.5,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,31.14,0.73,0.0005,39.1,9.26,10.0,0.0,1018.3,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,29.35,0.75,0.0004,36.35,8.55,10.0,0.0,1020.2,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,43.87,0.89,0.0,47.07,2.17,10.0,0.0,1013.0,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,42.16,0.92,0.0,44.43,1.79,10.0,0.0,1013.2,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.32,0.88,0.001,43.68,2.74,10.0,0.0,1013.2,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.63,0.71,0.0031,50.64,7.51,10.0,3.0,1014.0,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.22,0.73,0.0081,45.48,11.7,10.0,2.0,1014.5,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.13,0.73,0.0005,39.01,9.2,10.0,0.0,1018.3,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,29.3,0.76,0.0004,36.25,8.51,10.0,0.0,1020.2,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.55,43.83,0.89,0.0,47.01,2.16,10.0,0.0,1013.0,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,42.03,0.91,0.0,44.38,1.79,10.0,0.0,1013.1,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.12,0.88,0.001,43.54,2.66,10.0,0.0,1013.2,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.43,0.71,0.0031,50.3,7.5,10.0,3.0,1014.0,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.02,0.73,0.0083,45.17,11.68,10.0,2.0,1014.5,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.11,0.74,0.0005,38.8,9.15,10.0,0.0,1018.3,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,29.19,0.76,0.0004,36.05,8.49,10.0,0.0,1020.2,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.56,43.69,0.89,0.0,46.85,2.19,10.0,0.0,1013.0,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,41.83,0.91,0.0,44.26,1.81,10.0,0.0,1013.1,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.5,39.81,0.87,0.001,43.31,2.6,10.0,0.0,1013.2,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.08,0.72,0.0031,49.72,7.45,10.0,3.0,1013.9,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.7,0.73,0.0085,44.67,11.61,10.0,2.0,1014.5,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.98,0.74,0.0005,38.4,9.08,10.0,0.0,1018.3,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,28.93,0.76,0.0004,35.69,8.44,10.0,0.0,1020.2,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.57,43.7,0.89,0.0,46.89,2.17,10.0,0.0,1013.0,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.81,0.91,0.0,44.24,1.8,10.0,0.0,1013.1,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.5,39.78,0.87,0.0011,43.3,2.54,10.0,0.0,1013.2,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.12,0.72,0.0031,49.8,7.44,10.0,3.0,1013.9,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.77,0.73,0.0087,44.74,11.59,10.0,2.0,1014.5,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.03,0.74,0.0005,38.47,9.03,10.0,0.0,1018.3,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.51,28.97,0.76,0.0003,35.74,8.42,10.0,0.0,1020.2,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.59,43.73,0.88,0.0,47.0,2.17,10.0,0.0,1013.0,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.78,0.91,0.0,44.2,1.79,10.0,0.0,1013.1,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.51,39.77,0.87,0.0011,43.36,2.4,10.0,0.0,1013.2,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.28,0.72,0.0032,50.04,7.37,10.0,3.0,1013.9,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,36.94,0.73,0.0091,44.96,11.49,10.0,2.0,1014.4,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.13,0.74,0.0005,38.63,8.88,10.0,0.0,1018.3,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.5,29.11,0.76,0.0003,35.88,8.33,10.0,0.0,1020.2,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.6,43.81,0.88,0.0,47.08,2.15,10.0,0.0,1013.1,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.82,0.91,0.0,44.2,1.77,10.0,0.0,1013.1,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.51,39.83,0.87,0.0011,43.41,2.35,10.0,0.0,1013.2,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.45,0.72,0.0032,50.31,7.36,10.0,3.0,1013.9,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.12,0.73,0.0094,45.2,11.49,10.0,2.0,1014.4,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,31.22,0.74,0.0005,38.81,8.83,10.0,0.0,1018.3,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.5,29.24,0.76,0.0003,36.05,8.32,10.0,0.0,1020.2,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.84,0.9,0.0,46.6,2.89,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.79,0.91,0.0,44.18,2.6,10.0,0.0,1013.3,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.27,0.87,0.0007,43.92,3.34,10.0,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,40.97,0.73,0.0034,49.36,7.21,10.0,3.0,1014.3,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.32,0.75,0.004,43.82,10.64,9.902,2.0,1015.0,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.7,0.74,0.0004,38.17,9.75,10.0,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.6,28.64,0.76,0.0007,35.3,8.77,10.0,0.0,1020.7,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.72,0.89,0.0,46.77,2.85,10.0,0.0,1013.1,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.97,0.92,0.0,44.24,2.55,10.0,0.0,1013.4,2.0,2.0,0.0
