Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,64.15,0.91,0.0006,67.0,1.74,10.0,1.0,1019.0,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.44,68.29,0.7,0.0005,79.02,2.3,10.0,7.0,1018.5,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.42,0.55,0.006,85.51,2.3,10.0,6.0,1016.6,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.34,0.68,0.0022,80.98,2.31,10.0,0.0,1014.9,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.12,65.61,0.79,0.0,72.38,2.21,10.0,0.0,1016.8,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.75,0.89,0.0189,71.04,3.12,10.0,0.0,1018.0,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.71,0.94,0.0054,66.54,2.6,10.0,0.0,1017.5,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.55,64.19,0.9,0.0007,67.15,1.74,10.0,1.0,1019.1,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.33,0.69,0.0005,79.29,2.29,10.0,7.0,1018.5,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.48,0.54,0.006,85.85,2.28,10.0,6.0,1016.6,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.41,0.67,0.0023,81.33,2.31,10.0,0.0,1014.9,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.84,0.79,0.0,72.67,2.2,10.0,0.0,1016.8,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.8,0.89,0.0183,71.12,3.13,10.0,0.0,1018.0,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.77,0.94,0.0054,66.57,2.6,10.0,0.0,1017.5,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.55,64.19,0.9,0.0008,67.19,1.75,10.0,1.0,1019.1,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.37,0.69,0.0005,79.33,2.3,10.0,7.0,1018.5,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.56,0.54,0.0061,85.92,2.27,10.0,6.0,1016.6,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.47,0.67,0.0023,81.38,2.32,10.0,0.0,1014.9,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.85,0.79,0.0,72.72,2.18,10.0,0.0,1016.8,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.65,0.89,0.0185,70.93,3.12,10.0,0.0,1018.0,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.66,0.94,0.0054,66.5,2.58,10.0,0.0,1017.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.2,0.9,0.0008,67.11,1.76,10.0,1.0,1019.1,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.36,0.7,0.0004,79.19,2.3,10.0,7.0,1018.5,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.5,0.55,0.0061,85.78,2.26,10.0,6.0,1016.6,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.38,0.67,0.0024,81.2,2.32,10.0,0.0,1014.9,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.79,0.79,0.0,72.55,2.18,10.0,0.0,1016.8,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.66,0.89,0.0179,70.98,3.13,10.0,0.0,1018.0,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.68,0.94,0.0054,66.51,2.59,10.0,0.0,1017.5,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,64.2,0.9,0.001,67.13,1.77,10.0,1.0,1019.1,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.4,0.7,0.0004,79.19,2.31,10.0,7.0,1018.5,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.57,0.55,0.0062,85.81,2.25,10.0,6.0,1016.6,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.43,0.68,0.0024,81.21,2.33,10.0,0.0,1014.9,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.77,0.79,0.0,72.56,2.16,10.0,0.0,1016.8,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.73,0.89,0.018000000000000002,71.0,3.13,10.0,0.0,1018.0,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.77,0.94,0.0053,66.54,2.57,10.0,0.0,1017.5,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,64.22,0.9,0.001,67.15,1.77,10.0,1.0,1019.1,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.37,0.69,0.0004,79.26,2.3,10.0,7.0,1018.6,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.52,0.54,0.006,85.89,2.24,10.0,6.0,1016.6,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.39,0.67,0.0024,81.27,2.32,10.0,0.0,1014.9,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.85,0.79,0.0,72.6,2.16,10.0,0.0,1016.8,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.9,0.89,0.0173,71.18,3.15,10.0,0.0,1018.0,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.97,0.94,0.0052,66.61,2.61,10.0,0.0,1017.5,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,64.22,0.9,0.0012,67.25,1.78,10.0,1.0,1019.1,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.29,0.69,0.0004,79.44,2.3,10.0,7.0,1018.6,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.52,0.54,0.0058,86.09,2.23,10.0,6.0,1016.6,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.44,0.67,0.0023,81.46,2.32,10.0,0.0,1014.9,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.95,0.79,0.0,72.76,2.15,10.0,0.0,1016.8,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,68.14,0.9,0.0175,71.39,3.16,10.0,0.0,1018.0,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.27,0.95,0.0051,66.71,2.61,10.0,0.0,1017.5,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.27,0.9,0.0012,67.36,1.78,10.0,1.0,1019.0,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.15,0.68,0.0004,79.7,2.28,10.0,7.0,1018.6,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.41,0.53,0.0055,86.35,2.22,10.0,6.0,1016.6,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.43,0.66,0.0022,81.75,2.31,10.0,0.0,1014.8,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.16,0.79,0.0,73.0,2.16,10.0,0.0,1016.8,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,68.17,0.9,0.0169,71.42,3.19,10.0,0.0,1018.0,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.32,0.95,0.0049,66.72,2.65,10.0,0.0,1017.5,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.28,0.9,0.0014,67.39,1.79,10.0,1.0,1019.0,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.11,0.68,0.0004,79.74,2.27,10.0,7.0,1018.6,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.39,0.53,0.0053,86.39,2.21,10.0,6.0,1016.6,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.42,0.66,0.0021,81.76,2.31,10.0,0.0,1014.8,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.16,0.79,0.0,73.01,2.15,10.0,0.0,1016.8,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.2,0.9,0.0173,71.37,3.19,10.0,0.0,1018.0,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.38,0.95,0.0049,66.72,2.65,10.0,0.0,1017.5,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.29,0.9,0.0013,67.38,1.79,10.0,1.0,1019.0,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.04,0.67,0.0003,79.8,2.25,10.0,7.0,1018.6,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.28,0.53,0.0051,86.42,2.2,10.0,6.0,1016.6,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.33,0.66,0.002,81.77,2.29,10.0,0.0,1014.8,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.21,0.79,0.0002,73.0,2.16,10.0,0.0,1016.8,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.21,0.9,0.0168,71.38,3.22,10.0,0.0,1017.9,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.42,0.96,0.0048,66.72,2.69,10.0,0.0,1017.5,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.29,0.9,0.0015,67.39,1.8,10.0,1.0,1019.0,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,68.01,0.67,0.0003,79.82,2.25,10.0,7.0,1018.6,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.26,0.53,0.0049,86.44,2.19,10.0,6.0,1016.6,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.31,0.66,0.0019,81.76,2.29,10.0,0.0,1014.8,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.19,0.79,0.0003,72.99,2.15,10.0,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.16,0.9,0.0174,71.24,3.23,10.0,0.0,1017.9,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.71,65.38,0.96,0.0049,66.68,2.69,10.0,0.0,1017.5,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.29,0.9,0.0012,67.34,1.8,10.0,1.0,1019.1,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.95,0.67,0.0003,79.79,2.23,10.0,7.0,1018.6,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.15,0.53,0.0048,86.38,2.18,10.0,6.0,1016.6,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,69.19,0.66,0.0019,81.67,2.28,10.0,0.0,1014.8,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.19,0.8,0.0003,72.88,2.16,10.0,0.0,1016.7,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,68.06,0.9,0.0171,71.1,3.25,10.0,0.0,1017.9,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,65.29,0.95,0.0049,66.63,2.73,10.0,0.0,1017.5,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.26,0.9,0.0013,67.29,1.8,10.0,1.0,1019.1,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.91,0.67,0.0003,79.7,2.22,10.0,7.0,1018.6,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.12,0.53,0.0047,86.27,2.17,10.0,6.0,1016.6,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,69.12,0.66,0.0018,81.51,2.28,10.0,0.0,1014.8,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.14,66.11,0.8,0.0003,72.73,2.15,10.0,0.0,1016.7,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.39,0.9,0.0179,70.31,3.26,10.0,0.0,1017.9,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,64.71,0.95,0.0049,66.31,2.73,10.0,0.0,1017.5,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.23,0.91,0.0011,66.95,1.81,10.0,1.0,1019.1,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.89,0.69,0.0003,79.11,2.2,10.0,7.0,1018.6,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.88,0.54,0.0046,85.56,2.16,10.0,6.0,1016.6,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,68.81,0.67,0.0017,80.66,2.27,10.0,0.0,1014.9,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,65.72,0.81,0.0004,72.0,2.16,10.0,0.0,1016.7,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.53,0.91,0.0176,70.43,3.29,10.0,0.0,1017.9,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,64.83,0.95,0.005,66.37,2.76,10.0,0.0,1017.5,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.23,0.91,0.0011,67.01,1.81,10.0,1.0,1019.1,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.82,0.68,0.0003,79.24,2.19,10.0,7.0,1018.6,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,66.88,0.53,0.0046,85.7,2.15,10.0,6.0,1016.6,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.16,68.81,0.67,0.0017,80.79,2.26,10.0,0.0,1014.9,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,65.79,0.81,0.0004,72.1,2.15,10.0,0.0,1016.7,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,66.35,0.89,0.0179,69.75,3.14,10.0,0.0,1018.0,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.73,64.07,0.94,0.0055,65.88,2.66,10.0,0.0,1017.5,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,63.66,0.91,0.0007,66.49,1.75,10.0,1.0,1019.0,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.44,67.75,0.71,0.0005,78.05,2.32,10.0,7.0,1018.5,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,66.93,0.56,0.0062,84.38,2.3,10.0,6.0,1016.6,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,68.86,0.69,0.0021,79.71,2.32,10.0,0.0,1014.9,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.12,65.06,0.81,0.0,71.36,2.2,10.0,0.0,1016.9,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.85,0.89,0.0176,71.22,3.14,10.0,0.0,1018.0,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.85,0.94,0.0054,66.6,2.61,10.0,0.0,1017.5,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.2,0.9,0.001,67.25,1.76,10.0,1.0,1019.1,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.39,0.69,0.0004,79.38,2.32,10.0,7.0,1018.5,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.63,0.54,0.0062,86.01,2.27,10.0,6.0,1016.6,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.53,0.67,0.0023,81.45,2.33,10.0,0.0,1014.9,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.87,0.79,0.0,72.78,2.17,10.0,0.0,1016.8,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.87,0.89,0.0169,71.28,3.15,10.0,0.0,1018.0,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.89,0.94,0.0054,66.62,2.62,10.0,0.0,1017.5,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.2,0.9,0.0013,67.29,1.77,10.0,1.0,1019.1,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.42,0.69,0.0004,79.39,2.33,10.0,7.0,1018.5,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,67.7,0.54,0.0063,86.05,2.26,10.0,6.0,1016.6,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.15,69.59,0.67,0.0023,81.47,2.34,10.0,0.0,1014.9,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.13,65.86,0.79,0.0,72.8,2.15,10.0,0.0,1016.8,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,67.66,0.89,0.0171,71.0,3.15,10.0,0.0,1018.0,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.72,64.7,0.94,0.0053,66.51,2.61,10.0,0.0,1017.5,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,64.2,0.9,0.0013,67.15,1.78,10.0,1.0,1019.1,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.45,68.41,0.7,0.0004,79.19,2.32,10.0,7.0,1018.5,3.0,3.0,4.0
