Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.39,35.22,0.78,0.0,41.62,2.83,10.0,0.0,1020.3,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.43,0.78,0.0,45.0,1.97,10.0,0.0,1021.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,36.48,0.78,0.0003,42.82,3.01,10.0,0.0,1021.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.26,0.84,0.0012,42.9,3.26,10.0,0.0,1021.7,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.33,0.71,0.0,49.46,7.79,10.0,2.0,1022.3,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.71,0.69,0.0006,49.48,5.98,10.0,1.0,1019.8,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,38.11,0.77,0.0002,44.87,3.16,10.0,0.0,1020.2,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,35.19,0.78,0.0,41.7,2.82,10.0,0.0,1020.3,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.45,0.77,0.0,45.13,1.96,10.0,0.0,1021.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,36.58,0.78,0.0002,43.0,2.98,10.0,0.0,1021.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.21,0.83,0.0012,42.86,3.22,10.0,0.0,1021.7,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.25,0.71,0.0,49.41,7.79,10.0,2.0,1022.3,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.73,0.69,0.0005,49.43,6.0,10.0,1.0,1019.8,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,38.24,0.77,0.0,44.99,3.16,10.0,0.0,1020.2,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,35.22,0.77,0.0,41.82,2.82,10.0,0.0,1020.3,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.38,0.78,0.0,44.85,1.91,10.0,0.0,1021.7,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.44,36.29,0.79,0.0002,42.47,2.9,10.0,0.0,1021.9,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.25,0.84,0.0006,42.82,3.11,10.0,0.0,1021.7,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.29,0.71,0.0,49.47,7.8,10.0,2.0,1022.3,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.72,0.69,0.0004,49.6,6.02,10.0,1.0,1019.8,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.83,0.77,0.0,44.63,3.17,10.0,0.0,1020.2,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,35.03,0.78,0.0,41.43,2.81,10.0,0.0,1020.2,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.32,0.78,0.0,44.81,1.95,10.0,0.0,1021.7,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.44,36.26,0.79,0.0,42.41,2.89,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,38.25,0.84,0.0012,42.81,3.09,10.0,0.0,1021.7,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.32,0.71,0.0,49.45,7.78,10.0,2.0,1022.3,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.77,0.69,0.0002,49.65,6.0,10.0,1.0,1019.8,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.8,0.77,0.0,44.62,3.18,10.0,0.0,1020.2,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.99,0.78,0.0,41.4,2.83,10.0,0.0,1020.2,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.28,0.78,0.0,44.81,1.93,10.0,0.0,1021.7,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,36.14,0.79,0.0,42.34,2.81,10.0,0.0,1021.9,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,38.16,0.84,0.0003,42.79,2.98,10.0,0.0,1021.7,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.16,0.7,0.0,49.4,7.77,10.0,2.0,1022.3,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.63,0.68,0.0003,49.6,5.99,10.0,1.0,1019.8,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.48,37.74,0.77,0.0,44.59,3.2,10.0,0.0,1020.2,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.91,0.78,0.0,41.36,2.82,10.0,0.0,1020.2,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.29,0.77,0.0,44.93,1.98,10.0,0.0,1021.7,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,36.22,0.78,0.0,42.6,2.81,10.0,0.0,1021.9,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.99,0.83,0.0,42.68,2.98,10.0,0.0,1021.7,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,39.97,0.71,0.0,49.11,7.74,10.0,2.0,1022.3,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.49,0.69,0.0,49.31,5.97,10.0,1.0,1019.8,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.48,37.91,0.77,0.0,44.73,3.21,10.0,0.0,1020.2,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.95,0.77,0.0,41.58,2.83,10.0,0.0,1020.2,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.46,38.26,0.77,0.0,44.92,1.96,10.0,0.0,1021.7,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.42,36.11,0.78,0.0,42.49,2.72,10.0,0.0,1021.9,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.93,0.83,0.0004,42.67,2.87,10.0,0.0,1021.7,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,39.85,0.7,0.0,49.07,7.74,10.0,2.0,1022.3,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.39,0.69,0.0003,49.31,5.97,10.0,1.0,1019.9,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.48,37.83,0.77,0.0,44.69,3.23,10.0,0.0,1020.2,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.86,0.77,0.0,41.52,2.83,10.0,0.0,1020.2,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.29,0.78,0.0,44.61,2.02,10.0,0.0,1021.6,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.96,0.79,0.0,42.14,2.74,10.0,0.0,1021.9,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.97,0.84,0.0005,42.53,2.88,10.0,0.0,1021.7,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.0,0.71,0.0,48.87,7.71,10.0,2.0,1022.3,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.36,0.69,0.0004,49.16,5.94,10.0,1.0,1019.8,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.48,37.53,0.77,0.0,44.35,3.25,10.0,0.0,1020.2,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.72,0.78,0.0,41.22,2.84,10.0,0.0,1020.2,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.24,0.79,0.0,44.49,2.0,10.0,0.0,1021.6,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.42,35.82,0.79,0.0002,41.92,2.66,10.0,0.0,1021.9,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.96,0.84,0.0007,42.52,2.78,10.0,0.0,1021.7,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,39.98,0.71,0.0,48.88,7.71,10.0,2.0,1022.3,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.34,0.69,0.0005,49.22,5.93,10.0,1.0,1019.9,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.49,37.35,0.77,0.0,44.22,3.27,10.0,0.0,1020.2,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.57,0.78,0.0,41.02,2.83,10.0,0.0,1020.2,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.15,0.78,0.0,44.52,2.07,10.0,0.0,1021.6,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.82,0.79,0.0003,41.98,2.69,10.0,0.0,1021.9,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,37.93,0.84,0.0011,42.49,2.8,10.0,0.0,1021.7,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.0,0.71,0.0,48.87,7.81,10.0,2.0,1022.3,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.35,0.69,0.0006,49.21,5.9,10.0,1.0,1019.9,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.45,0.77,0.0,44.32,3.28,10.0,0.0,1020.2,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.39,34.68,0.78,0.0,41.13,2.58,10.0,0.0,1020.2,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,37.98,0.78,0.0,44.49,2.06,10.0,0.0,1021.6,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.42,35.68,0.79,0.0003,41.86,2.62,10.0,0.0,1021.9,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.89,0.83,0.0011,42.54,2.71,10.0,0.0,1021.7,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,39.97,0.71,0.0,49.02,7.82,10.0,2.0,1022.3,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.36,0.68,0.0006,49.39,5.88,10.0,1.0,1019.9,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.39,0.76,0.0002,44.34,3.29,10.0,0.0,1020.2,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.6,0.78,0.0,41.07,2.54,10.0,0.0,1020.2,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,37.92,0.78,0.0,44.33,2.13,10.0,0.0,1021.6,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.64,0.79,0.0003,41.74,2.66,10.0,0.0,1021.9,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.9,0.84,0.0012,42.44,2.74,10.0,0.0,1021.8,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.1,0.71,0.0,48.95,7.77,10.0,2.0,1022.3,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.42,0.69,0.0007,49.34,5.83,10.0,1.0,1019.9,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.31,0.76,0.0002,44.25,3.3,10.0,0.0,1020.3,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.52,0.78,0.0,40.98,2.61,10.0,0.0,1020.2,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.42,37.85,0.78,0.0,44.29,2.15,10.0,0.0,1021.6,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.57,0.79,0.0003,41.67,2.62,10.0,0.0,1021.9,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.86,0.84,0.0011,42.43,2.68,10.0,0.0,1021.8,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.04,0.71,0.0,48.93,7.77,10.0,2.0,1022.3,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.37,0.68,0.0007,49.34,5.82,10.0,1.0,1019.9,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.27,0.76,0.0002,44.26,3.32,10.0,0.0,1020.3,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.48,0.78,0.0,40.95,2.59,10.0,0.0,1020.2,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.41,37.88,0.79,0.0,44.12,2.17,10.0,0.0,1021.6,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.44,35.59,0.79,0.0004,41.56,2.66,10.0,0.0,1021.9,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.94,0.84,0.0012,42.29,2.7,10.0,0.0,1021.8,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.14,0.72,0.0,48.76,7.62,10.0,2.0,1022.3,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.46,0.69,0.0008,49.2,5.79,10.0,1.0,1019.9,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.17,0.76,0.0002,44.13,3.33,10.0,0.0,1020.3,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.35,0.77,0.0,40.84,2.65,10.0,0.0,1020.2,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.4,37.57,0.77,0.0,44.27,2.2,10.0,0.0,1021.7,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.45,0.79,0.0004,41.63,2.63,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.81,0.84,0.0012,42.44,2.65,10.0,0.0,1021.8,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.09,0.71,0.0,49.11,7.62,10.0,2.0,1022.3,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.47,0.68,0.0008,49.52,5.77,10.0,1.0,1019.9,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.33,0.76,0.0002,44.41,3.35,10.0,0.0,1020.3,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.32,0.77,0.0,41.02,2.64,10.0,0.0,1020.2,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.38,37.4,0.77,0.0,44.0,2.32,10.0,0.0,1021.7,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.33,0.79,0.0004,41.39,2.64,10.0,0.0,1022.0,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.76,0.84,0.0011,42.26,2.62,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,4.0,0,0,0,0,1580490000,1,0.97,40.21,0.72,0.0,48.94,7.55,10.0,2.0,1022.3,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.47,0.68,0.0008,49.41,5.67,10.0,1.0,1019.9,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.19,0.76,0.0002,44.29,3.38,10.0,0.0,1020.3,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.17,0.77,0.0,40.88,2.74,10.0,0.0,1020.2,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.36,37.48,0.79,0.0,43.42,2.39,10.0,0.0,1021.6,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.33,0.8,0.0004,40.99,2.62,10.0,0.0,1022.0,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.82,0.86,0.0012,41.81,2.57,10.0,0.0,1021.9,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,4.0,0,0,0,0,1580490000,1,0.97,39.77,0.73,0.0,48.07,7.52,10.0,2.0,1022.3,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.55,0.7,0.0008,48.78,5.62,10.0,1.0,1020.0,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.06,0.77,0.0002,43.66,3.41,10.0,0.0,1020.3,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.23,0.78,0.0,40.4,2.87,10.0,0.0,1020.2,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.36,0.79,0.0,43.33,2.43,10.0,0.0,1021.6,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.24,0.8,0.0004,40.91,2.61,10.0,0.0,1022.0,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.51,37.75,0.86,0.0012,41.75,2.54,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,4.0,0,0,0,0,1580490000,1,0.97,39.7,0.73,0.0,48.02,7.52,10.0,2.0,1022.3,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.5,0.7,0.0009,48.74,5.6,10.0,1.0,1020.0,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.05,0.77,0.0002,43.64,3.43,10.0,0.0,1020.3,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,4.0,0,0,0,0,1580529600,1,0.38,34.16,0.78,0.0,40.35,2.87,10.0,0.0,1020.2,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,37.22,0.79,0.0,43.44,2.5,10.0,0.0,1021.6,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.21,0.8,0.0004,40.91,2.59,10.0,0.0,1022.0,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.52,37.77,0.85,0.0012,41.87,2.49,10.0,0.0,1021.9,0.0,0.0,0.0
