Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.5,71.87,0.68,0.0189,83.61,6.01,10.0,5.0,1014.2,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,1,0,1599955200,1,0.21,73.87,0.83,0.0095,79.65,3.02,10.0,0.0,1014.8,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.72,71.51,0.88,0.008,75.42,3.44,10.0,0.0,1016.6,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.09,71.65,0.86,0.0055,76.02,2.53,10.0,0.0,1016.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.48,0.91,0.0008,72.32,2.03,10.0,0.0,1015.7,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.19,68.69,0.92,0.0014,71.17,1.7,10.0,0.0,1017.1,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.6,71.81,0.7,0.01,82.48,5.91,10.0,6.0,1017.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.5,72.01,0.68,0.0188,83.78,6.04,10.0,5.0,1014.2,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1599955200,1,0.2,74.02,0.83,0.0092,79.82,3.02,10.0,0.0,1014.8,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.71,71.59,0.88,0.0078,75.49,3.44,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.51,0.83,0.0036,77.2,3.05,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,69.49,0.88,0.0026,73.2,2.75,10.0,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.15,0.92,0.001,71.64,2.45,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.72,0.73,0.0044,82.38,5.64,10.0,5.0,1017.1,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,72.58,0.68,0.0381,84.51,5.6,10.0,5.0,1014.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.51,74.45,0.85,0.0209,79.24,3.03,10.0,0.0,1014.8,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.58,0.89,0.0081,76.05,3.67,10.0,0.0,1016.6,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.78,0.83,0.0041,77.36,3.06,10.0,0.0,1016.6,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.64,0.89,0.0029,73.23,2.73,10.0,0.0,1015.7,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.39,0.92,0.0012,71.8,2.43,10.0,0.0,1017.0,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.32,0.73,0.005,82.95,5.66,10.0,5.0,1017.1,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.58,73.11,0.68,0.0334,85.02,5.62,10.0,5.0,1014.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.5,74.83,0.85,0.0197,79.71,3.05,10.0,0.0,1014.8,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.94,0.89,0.0092,76.36,3.69,10.0,0.0,1016.6,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.92,0.83,0.0048,77.44,3.07,10.0,0.0,1016.6,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,69.98,0.89,0.0032,73.52,2.68,10.0,0.0,1015.7,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.59,0.92,0.0015,71.98,2.36,10.0,0.0,1017.0,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.14,0.73,0.0063,82.87,5.69,10.0,5.0,1017.1,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.04,0.68,0.0251,84.68,5.64,10.0,5.0,1014.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.48,74.82,0.85,0.0175,79.85,3.04,10.0,0.0,1014.8,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.96,0.89,0.0109,76.44,3.67,10.0,0.0,1016.6,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.96,0.83,0.0048,77.39,3.07,10.0,0.0,1016.6,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,69.83,0.89,0.0032,73.27,2.65,10.0,0.0,1015.7,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.51,0.92,0.0015,71.84,2.33,10.0,0.0,1017.0,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.33,0.73,0.0065,83.06,5.71,10.0,5.0,1017.1,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.18,0.68,0.0236,84.77,5.66,10.0,5.0,1014.2,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,74.9,0.85,0.0168,79.99,3.06,10.0,0.0,1014.8,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,73.03,0.89,0.011000000000000001,76.48,3.7,10.0,0.0,1016.6,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.94,0.83,0.0049,77.37,3.08,10.0,0.0,1016.6,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,69.88,0.89,0.0031,73.31,2.64,10.0,0.0,1015.7,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.52,0.92,0.0016,71.85,2.31,10.0,0.0,1017.0,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.21,0.73,0.0066,82.95,5.72,10.0,5.0,1017.1,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.1,0.69,0.0226,84.55,5.65,10.0,5.0,1014.2,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,74.84,0.84,0.0164,79.95,3.05,10.0,0.0,1014.8,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.98,0.89,0.0111,76.45,3.68,10.0,0.0,1016.6,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,72.05,0.83,0.0048,77.51,3.07,10.0,0.0,1016.6,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,70.15,0.89,0.003,73.6,2.6,10.0,0.0,1015.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.63,0.92,0.0016,72.0,2.27,10.0,0.0,1017.0,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.05,0.72,0.0067,82.91,5.74,10.0,5.0,1017.1,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.07,0.69,0.0216,84.53,5.66,10.0,5.0,1014.2,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.46,74.85,0.84,0.0157,80.12,3.07,10.0,0.0,1014.8,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.99,0.89,0.011000000000000001,76.58,3.71,10.0,0.0,1016.6,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.13,71.89,0.83,0.0048,77.31,3.07,10.0,0.0,1016.6,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,69.98,0.89,0.0029,73.39,2.59,10.0,0.0,1015.7,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.51,0.92,0.0016,71.84,2.26,10.0,0.0,1017.0,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.87,0.72,0.0068,82.7,5.75,10.0,5.0,1017.1,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,72.86,0.69,0.021,84.13,5.66,10.0,5.0,1014.2,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.46,74.67,0.84,0.0154,79.92,3.07,10.0,0.0,1014.8,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.81,0.89,0.0109,76.39,3.71,10.0,0.0,1016.6,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,72.07,0.84,0.0046,77.44,3.06,10.0,0.0,1016.6,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,70.17,0.89,0.0028,73.5,2.54,10.0,0.0,1015.7,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.68,0.92,0.0016,71.98,2.21,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.1,0.72,0.0068,82.99,5.78,10.0,5.0,1017.1,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.57,73.11,0.69,0.0201,84.35,5.66,10.0,5.0,1014.2,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.45,74.82,0.84,0.0147,80.22,3.09,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.96,0.89,0.0107,76.6,3.74,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,72.04,0.84,0.0045,77.35,3.05,10.0,0.0,1016.6,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,70.02,0.9,0.0026,73.27,2.52,10.0,0.0,1015.7,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.59,0.93,0.0016,71.84,2.19,10.0,0.0,1017.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.2,0.72,0.0067,83.05,5.8,10.0,5.0,1017.1,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,73.19,0.7,0.0197,84.25,5.65,10.0,5.0,1014.2,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.45,74.83,0.84,0.0141,80.24,3.1,10.0,0.0,1014.8,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.82,72.97,0.89,0.0104,76.58,3.75,10.0,0.0,1016.6,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,72.17,0.83,0.0043,77.65,3.02,10.0,0.0,1016.6,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.35,0.89,0.0024,73.73,2.47,10.0,0.0,1015.7,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.25,69.58,0.92,0.0016,71.95,2.13,10.0,0.0,1017.0,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.74,0.72,0.0067,82.83,5.84,10.0,5.0,1017.1,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.56,73.07,0.69,0.0188,84.17,5.64,10.0,5.0,1014.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.78,0.83,0.0134,80.48,3.13,10.0,0.0,1014.7,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.9,0.88,0.0101,76.79,3.8,10.0,0.0,1016.6,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.14,72.12,0.84,0.0041,77.45,3.01,10.0,0.0,1016.6,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.07,70.28,0.9,0.0022,73.51,2.44,10.0,0.0,1015.7,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.26,69.74,0.93,0.0016,71.98,2.11,10.0,0.0,1017.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.05,0.72,0.0065,83.02,5.87,10.0,5.0,1017.1,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.56,73.18,0.7,0.0184,84.02,5.62,10.0,5.0,1014.2,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.77,0.83,0.0128,80.43,3.15,10.0,0.0,1014.7,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.91,0.88,0.0097,76.71,3.82,10.0,0.0,1016.6,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.15,71.99,0.84,0.0039,77.26,2.96,10.0,0.0,1016.6,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.0,0.9,0.0021,73.12,2.37,10.0,0.0,1015.7,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.27,69.54,0.93,0.0015,71.71,2.03,10.0,0.0,1017.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,73.03,0.72,0.0063,83.05,5.94,10.0,5.0,1017.1,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.57,73.17,0.7,0.0175,83.85,5.59,10.0,5.0,1014.2,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.65,0.83,0.0121,80.47,3.2,10.0,0.0,1014.7,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.76,0.88,0.0093,76.66,3.91,10.0,0.0,1016.6,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.15,71.95,0.84,0.0036,77.22,2.94,10.0,0.0,1016.6,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.99,0.9,0.0018,73.12,2.34,10.0,0.0,1015.7,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.27,69.51,0.93,0.0015,71.67,2.01,10.0,0.0,1017.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.66,72.87,0.72,0.006,82.91,5.97,10.0,5.0,1017.1,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.57,73.08,0.71,0.017,83.56,5.57,10.0,5.0,1014.2,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1599955200,1,0.44,74.54,0.82,0.0114,80.42,3.23,10.0,0.0,1014.7,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.66,0.88,0.0087,76.63,3.93,10.0,0.0,1016.6,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.16,71.7,0.84,0.0034,77.05,2.83,10.0,0.0,1016.6,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.95,0.9,0.0016,73.1,2.22,10.0,0.0,1015.6,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.29,69.4,0.93,0.0014,71.55,1.9,10.0,0.0,1017.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.15,0.71,0.0058,82.32,6.1,10.0,5.0,1017.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.57,72.61,0.71,0.0161,82.85,5.5,9.987,5.0,1014.2,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599955200,1,0.44,74.01,0.82,0.0101,80.14,3.32,10.0,0.0,1014.7,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.18,0.87,0.0082,76.46,4.09,10.0,0.0,1016.6,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.17,71.71,0.84,0.0032,77.05,2.76,10.0,0.0,1016.6,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,69.96,0.9,0.0015,73.11,2.19,10.0,0.0,1015.6,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.3,69.42,0.93,0.0013,71.58,1.88,10.0,0.0,1017.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.21,0.71,0.0054,82.39,6.15,10.0,5.0,1017.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.57,72.71,0.72,0.0155,82.84,5.47,9.887,5.0,1014.2,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599955200,1,0.44,74.01,0.81,0.0093,80.21,3.36,10.0,0.0,1014.7,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.81,72.15,0.86,0.0074,76.51,4.13,10.0,0.0,1016.6,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.18,71.87,0.83,0.003,77.29,2.55,10.0,0.0,1016.6,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.15,0.9,0.0013,73.28,2.01,10.0,0.0,1015.6,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1599912000,1,0.33,69.68,0.93,0.0012,71.8,1.73,10.0,0.0,1017.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.56,0.71,0.0051,82.95,6.37,10.0,5.0,1017.1,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.58,73.2,0.72,0.0144,83.09,5.34,9.774,5.0,1014.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599955200,1,0.45,74.11,0.8,0.0085,80.81,3.52,10.0,0.0,1014.7,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.19,0.85,0.0068,77.0,4.4,10.0,0.0,1016.6,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.18,71.88,0.83,0.0028,77.28,2.51,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.06,70.15,0.9,0.0012,73.28,2.0,10.0,0.0,1015.6,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1599912000,1,0.33,69.69,0.93,0.0011,71.82,1.72,10.0,0.0,1017.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.64,0.71,0.0049,83.04,6.38,10.0,5.0,1017.1,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1599940800,1,0.58,73.3,0.72,0.0142,83.16,5.33,9.699,5.0,1014.3,3.0,0.0,3.0
