Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.38,0.63,0.0,33.74,4.69,10.0,0.0,1031.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,20.59,0.35,0.0009,47.2,4.4,10.0,4.0,1031.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,20.26,0.24,0.0,56.18,3.99,10.0,1.0,1027.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,27.17,0.56,0.0,41.58,3.33,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.33,0.67,0.0006,37.19,2.98,10.0,0.0,1028.2,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,18.4,0.39,0.0,41.3,9.1,10.0,0.0,1028.3,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.9,0.54,0.0012,35.9,6.84,10.0,0.0,1029.1,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.21,0.62,0.0,33.95,4.78,10.0,0.0,1031.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,19.26,0.34,0.0009,45.89,4.43,10.0,4.0,1031.1,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,18.33,0.24,0.0,54.0,3.99,10.0,1.0,1027.5,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,26.68,0.56,0.0,41.28,3.37,10.0,0.0,1028.2,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.51,0.66,0.0007,37.79,3.0,10.0,0.0,1028.2,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,18.36,0.39,0.0,41.29,9.18,10.0,0.0,1028.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.95,0.54,0.0012,35.97,6.93,10.0,0.0,1029.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.3,0.62,0.0,34.08,4.88,10.0,0.0,1031.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,19.34,0.34,0.0009,45.83,4.5,10.0,4.0,1031.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,18.42,0.25,0.0,53.95,3.98,10.0,1.0,1027.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,26.89,0.56,0.0,41.35,3.4,10.0,0.0,1028.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.75,0.67,0.0007,37.82,2.95,10.0,0.0,1028.2,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.51,0.4,0.0,42.34,9.31,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.44,0.55,0.0013,36.15,7.06,10.0,0.0,1029.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.75,0.63,0.0,34.2,5.04,10.0,0.0,1031.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,20.4,0.35,0.001,46.48,4.58,10.0,4.0,1031.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,19.91,0.25,0.0,55.24,3.95,10.0,1.0,1027.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,27.6,0.57,0.0,41.69,3.43,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.91,0.68,0.0007,37.41,2.92,10.0,0.0,1028.2,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.92,0.4,0.0,42.67,9.37,10.0,0.0,1028.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.53,0.55,0.0013,36.05,7.12,10.0,0.0,1029.0,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.84,0.63,0.0,34.13,5.1,10.0,0.0,1031.4,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,20.81,0.36,0.001,46.7,4.6,10.0,4.0,1031.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,20.45,0.25,0.0,55.66,3.95,10.0,1.0,1027.7,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,27.74,0.57,0.0,41.69,3.45,10.0,0.0,1028.2,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.88,0.69,0.0007,37.25,2.94,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.88,0.4,0.0,43.45,9.43,10.0,0.0,1028.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.76,0.56,0.0013,35.87,7.17,10.0,0.0,1029.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.47,0.64,0.0,33.51,5.18,10.0,0.0,1031.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.97,0.36,0.001,47.5,4.65,10.0,4.0,1031.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.74,0.25,0.0,56.8,3.93,10.0,1.0,1027.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.27,0.58,0.0,41.94,3.45,10.0,0.0,1028.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.82,0.7,0.0007,36.61,2.88,10.0,0.0,1028.3,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.92,0.4,0.0,43.44,9.48,10.0,0.0,1028.3,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.83,0.56,0.0013,35.85,7.22,10.0,0.0,1029.0,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.52,0.64,0.0,33.48,5.23,10.0,0.0,1031.4,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.11,0.36,0.001,47.5,4.66,10.0,4.0,1031.3,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.88,0.26,0.0,56.83,3.91,10.0,1.0,1027.8,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.32,0.58,0.0,41.95,3.47,10.0,0.0,1028.1,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.81,0.7,0.0007,36.58,2.91,10.0,0.0,1028.3,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.75,0.4,0.0,43.39,9.54,10.0,0.0,1028.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.79,0.56,0.0013,35.97,7.26,10.0,0.0,1029.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.7,0.64,0.0,33.76,5.3,10.0,0.0,1031.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.92,0.36,0.001,47.24,4.71,10.0,4.0,1031.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.72,0.26,0.0,56.58,3.89,10.0,1.0,1027.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.28,0.58,0.0,41.96,3.46,10.0,0.0,1028.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,27.9,0.7,0.0007,36.73,2.85,10.0,0.0,1028.3,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.81,0.4,0.0,43.45,9.65,10.0,0.0,1028.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.9,0.56,0.0012,36.03,7.35,10.0,0.0,1029.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.8,0.64,0.0,33.8,5.42,10.0,0.0,1031.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.13,0.37,0.0009,47.21,4.76,10.0,4.0,1031.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.95,0.26,0.0,56.61,3.85,10.0,1.0,1027.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.42,0.58,0.0,42.06,3.47,10.0,0.0,1028.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.01,0.7,0.0006,36.73,2.81,10.0,0.0,1028.3,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.82,0.4,0.0,43.48,9.76,10.0,0.0,1028.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.99,0.56,0.0011,36.09,7.43,10.0,0.0,1029.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.92,0.64,0.0,33.88,5.54,10.0,0.0,1031.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.29,0.37,0.0009,47.13,4.81,10.0,4.0,1031.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.12,0.26,0.0,56.59,3.8,10.0,1.0,1027.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.51,0.58,0.0,42.14,3.47,10.0,0.0,1028.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.1,0.71,0.0006,36.77,2.78,10.0,0.0,1028.3,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.81,0.4,0.0,43.44,9.79,10.0,0.0,1028.3,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.01,0.56,0.0011,36.06,7.48,10.0,0.0,1029.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.96,0.64,0.0,33.86,5.59,10.0,0.0,1031.4,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.36,0.37,0.0008,47.08,4.81,10.0,4.0,1031.3,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.2,0.26,0.0,56.56,3.79,10.0,1.0,1027.8,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.48,0.58,0.0,42.12,3.5,10.0,0.0,1028.1,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.03,0.7,0.0006,36.77,2.81,10.0,0.0,1028.3,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.93,0.4,0.0,43.58,9.86,10.0,0.0,1028.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.13,0.56,0.001,36.14,7.51,10.0,0.0,1029.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.97,0.64,0.0,33.84,5.65,10.0,0.0,1031.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.61,0.38,0.0007,47.19,4.85,10.0,4.0,1031.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.45,0.26,0.0,56.73,3.76,10.0,1.0,1027.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.69,0.58,0.0,42.27,3.47,10.0,0.0,1028.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,28.23,0.71,0.0005,36.72,2.74,10.0,0.0,1028.3,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.02,0.4,0.0,43.58,9.89,10.0,0.0,1028.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.22,0.57,0.0009,36.1,7.55,10.0,0.0,1029.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.0,0.64,0.0,33.74,5.7,10.0,0.0,1031.4,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.84,0.38,0.0007,47.25,4.85,10.0,4.0,1031.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.66,0.26,0.0,56.82,3.74,10.0,1.0,1027.8,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.75,0.58,0.0,42.3,3.5,10.0,0.0,1028.1,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.21,0.71,0.0005,36.68,2.78,10.0,0.0,1028.3,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.05,0.4,0.0,43.68,9.96,10.0,0.0,1028.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.29,0.57,0.0006,36.19,7.59,10.0,0.0,1029.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.07,0.64,0.0,33.82,5.76,10.0,0.0,1031.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.93,0.38,0.0005,47.27,4.91,10.0,4.0,1031.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.76,0.27,0.0,56.85,3.72,10.0,1.0,1027.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.9,0.59,0.0,42.4,3.46,10.0,0.0,1028.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.41,0.72,0.0,36.69,2.69,10.0,0.0,1028.3,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.04,0.4,0.0,43.63,9.98,10.0,0.0,1028.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.25,0.57,0.0006,36.16,7.65,10.0,0.0,1029.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.05,0.64,0.0,33.79,5.81,10.0,0.0,1031.4,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.95,0.38,0.0004,47.26,4.94,10.0,4.0,1031.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.81,0.27,0.0,56.8,3.71,10.0,1.0,1027.8,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.88,0.59,0.0,42.34,3.45,10.0,0.0,1028.1,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.37,0.72,0.0,36.65,2.7,10.0,0.0,1028.3,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.02,0.4,0.0,43.73,10.05,10.0,0.0,1028.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.27,0.56,0.0,36.34,7.7,10.0,0.0,1029.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.14,0.64,0.0,33.96,5.88,10.0,0.0,1031.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.89,0.38,0.0,47.25,5.01,10.0,4.0,1031.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.79,0.27,0.0,56.74,3.69,10.0,1.0,1027.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.96,0.59,0.0,42.39,3.4,10.0,0.0,1028.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.6,0.72,0.0,36.71,2.6,10.0,0.0,1028.3,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.75,0.39,0.0,43.87,10.12,10.0,0.0,1028.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.22,0.55,0.0004,36.88,7.81,10.0,0.0,1029.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.34,0.63,0.0,34.56,5.99,10.0,0.0,1031.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.37,0.37,0.0003,47.09,5.11,10.0,4.0,1031.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.41,0.27,0.0,56.37,3.68,10.0,1.0,1027.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.9,0.58,0.0,42.49,3.33,10.0,0.0,1028.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.92,0.71,0.0,37.36,2.52,10.0,0.0,1028.2,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.74,0.4,0.0,43.75,10.11,10.0,0.0,1028.2,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.11,0.55,0.0008,36.72,7.86,10.0,0.0,1029.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.33,0.63,0.0,34.48,6.02,10.0,0.0,1031.3,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.34,0.37,0.0006,46.98,5.13,10.0,4.0,1031.2,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.4,0.27,0.0,56.24,3.67,10.0,1.0,1027.7,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,28.78,0.58,0.0,42.32,3.32,10.0,0.0,1028.0,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,28.84,0.71,0.0004,37.23,2.54,10.0,0.0,1028.2,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.85,0.39,0.0,44.06,10.18,10.0,0.0,1028.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.29,0.55,0.0009,37.06,7.91,10.0,0.0,1029.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.38,0.63,0.0,34.64,6.09,10.0,0.0,1031.2,0.0,0.0,0.0
