Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.15,74.57,0.87,0.0176,78.73,3.27,10.0,0.0,1011.9,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.46,0.96,0.012,74.69,2.4,10.0,0.0,1012.3,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,4.0,0,0,0,0,1597377600,1,0.12,72.8,0.91,0.016,75.53,2.77,10.0,0.0,1014.7,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.9,0.93,0.0114,73.03,1.91,10.0,0.0,1014.0,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.62,0.93,0.001,72.87,2.51,7.343,0.0,1014.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,4.0,0,0,0,0,1597420800,1,0.72,73.53,0.77,0.0162,81.51,3.53,10.0,6.0,1014.4,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,0,4,4.0,0,1,1,0,1597435200,1,0.37,73.41,0.69,0.0296,84.89,3.94,9.11,6.0,1012.0,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,4.0,0,0,1,0,1597449600,1,0.16,74.6,0.87,0.0168,78.9,3.28,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,4.0,0,0,0,0,1597460400,1,0.18,73.48,0.95,0.0118,74.87,2.37,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.12,72.83,0.91,0.0153,75.54,2.75,10.0,0.0,1014.7,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.55,70.91,0.93,0.011000000000000001,73.06,1.91,10.0,0.0,1014.0,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.63,0.93,0.0009,72.88,2.52,7.35,0.0,1014.2,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.51,0.77,0.0152,81.43,3.56,10.0,6.0,1014.4,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.38,73.4,0.69,0.0278,84.86,3.94,9.103,6.0,1012.0,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.16,74.62,0.87,0.0158,78.9,3.27,10.0,0.0,1011.9,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.19,73.48,0.95,0.0112,74.88,2.34,10.0,0.0,1012.3,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.85,0.92,0.0149,75.4,2.74,10.0,0.0,1014.7,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.89,0.93,0.0103,72.9,1.94,10.0,0.0,1014.0,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.53,0.93,0.0008,72.76,2.57,7.31,0.0,1014.3,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.69,0.77,0.0141,81.6,3.63,10.0,6.0,1014.4,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.38,73.36,0.69,0.0266,84.8,3.92,9.129,6.0,1012.0,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,74.58,0.87,0.0147,78.8,3.29,10.0,0.0,1011.9,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.19,73.5,0.96,0.0109,74.8,2.3,10.0,0.0,1012.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.85,0.92,0.0132,75.38,2.71,10.0,0.0,1014.7,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.87,0.93,0.01,72.89,1.95,10.0,0.0,1014.0,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.52,0.93,0.0007,72.75,2.59,7.319,0.0,1014.3,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,73.68,0.77,0.0124,81.51,3.66,10.0,6.0,1014.4,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.39,73.35,0.69,0.0234,84.73,3.92,9.122,6.0,1012.0,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,74.58,0.87,0.0126,78.77,3.27,10.0,0.0,1011.9,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.2,73.48,0.96,0.0097,74.79,2.28,10.0,0.0,1012.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.65,0.92,0.0097,75.18,2.66,10.0,0.0,1014.6,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.66,0.93,0.0095,72.67,2.01,10.0,0.0,1014.0,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.29,0.93,0.0005,72.58,2.69,7.2379999999999995,0.0,1014.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,73.41,0.77,0.0089,81.31,3.78,10.0,6.0,1014.4,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1597435200,1,0.4,73.04,0.69,0.0176,84.41,3.84,9.298,6.0,1012.0,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.19,74.36,0.87,0.0091,78.52,3.3,10.0,0.0,1011.9,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.21,73.33,0.96,0.0069,74.69,2.21,10.0,0.0,1012.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.58,0.92,0.0102,75.14,2.59,10.0,0.0,1014.6,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.68,0.93,0.009000000000000001,72.69,2.09,10.0,0.0,1014.0,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.28,0.92,0.0005,72.64,2.81,7.108,0.0,1014.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.21,0.77,0.009000000000000001,81.27,3.91,10.0,6.0,1014.4,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.83,0.69,0.0183,84.27,3.74,9.442,6.0,1012.0,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.21,74.23,0.87,0.0103,78.43,3.34,10.0,0.0,1011.9,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.22,73.26,0.95,0.0071,74.7,2.14,10.0,0.0,1012.3,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.71,0.92,0.0079,75.3,2.59,10.0,0.0,1014.6,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.87,0.93,0.009000000000000001,72.9,2.09,10.0,0.0,1014.0,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.48,0.92,0.0003,72.86,2.8,7.14,0.0,1014.2,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.3,0.77,0.0072,81.33,3.9,10.0,6.0,1014.4,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.99,0.69,0.0148,84.45,3.74,9.552999999999999,6.0,1012.0,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.21,74.4,0.87,0.0087,78.62,3.33,10.0,0.0,1011.9,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.22,73.32,0.95,0.0054,74.79,2.14,10.0,0.0,1012.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.67,0.92,0.01,75.26,2.52,10.0,0.0,1014.6,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.57,70.89,0.93,0.0084,72.88,2.18,10.0,0.0,1014.0,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.43,0.92,0.0004,72.87,2.94,6.99,0.0,1014.2,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.76,73.17,0.76,0.0086,81.35,4.06,10.0,5.0,1014.5,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.42,72.83,0.68,0.0181,84.34,3.62,9.695,6.0,1012.0,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.23,74.29,0.87,0.012,78.55,3.38,10.0,0.0,1011.9,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.24,73.27,0.95,0.0068,74.81,2.07,10.0,0.0,1012.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.55,0.92,0.0099,75.14,2.55,10.0,0.0,1014.6,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.74,0.93,0.0084,72.76,2.14,10.0,0.0,1014.0,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.34,0.92,0.0004,72.78,2.87,7.08,0.0,1014.2,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.07,0.76,0.0087,81.16,4.0,10.0,5.0,1014.4,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.42,72.71,0.69,0.0177,84.18,3.67,9.808,6.0,1012.0,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.23,74.23,0.87,0.0129,78.43,3.35,10.0,0.0,1011.9,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.23,73.19,0.95,0.0066,74.71,2.09,10.0,0.0,1012.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.6,0.92,0.0116,75.16,2.48,10.0,0.0,1014.6,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.57,70.75,0.94,0.0079,72.69,2.22,10.0,0.0,1014.0,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.91,70.24,0.92,0.0005,72.71,2.99,6.94,0.0,1014.3,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.76,73.14,0.76,0.0098,81.35,4.13,10.0,5.0,1014.5,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.42,72.72,0.68,0.0204,84.24,3.56,9.95,6.0,1012.0,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.25,74.24,0.87,0.0158,78.47,3.4,10.0,0.0,1011.9,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.25,73.2,0.95,0.0078,74.74,2.03,10.0,0.0,1012.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.58,0.92,0.0125,75.1,2.54,10.0,0.0,1014.6,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.66,0.94,0.008,72.59,2.15,10.0,0.0,1014.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.18,0.92,0.0005,72.63,2.88,7.086,0.0,1014.3,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.22,0.77,0.0106,81.31,4.02,10.0,5.0,1014.4,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.42,72.76,0.69,0.0214,84.25,3.66,10.0,6.0,1012.0,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.24,74.29,0.87,0.018000000000000002,78.47,3.36,10.0,0.0,1011.9,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.23,73.18,0.95,0.0083,74.66,2.08,10.0,0.0,1012.3,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.53,0.92,0.0144,75.01,2.59,10.0,0.0,1014.6,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.56,70.59,0.94,0.0078,72.5,2.13,10.0,0.0,1014.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.9,70.1,0.92,0.0005,72.58,2.82,7.172999999999999,0.0,1014.3,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.19,0.77,0.0125,81.28,3.98,10.0,6.0,1014.4,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.69,0.68,0.0239,84.2,3.71,10.0,6.0,1012.0,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.24,74.29,0.87,0.0222,78.45,3.34,10.0,0.0,1011.9,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.23,73.13,0.95,0.0095,74.59,2.1,10.0,0.0,1012.3,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.54,0.92,0.0148,75.01,2.6,10.0,0.0,1014.6,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.56,70.61,0.94,0.0075,72.5,2.16,10.0,0.0,1014.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,70.08,0.92,0.0005,72.59,2.85,7.1579999999999995,0.0,1014.3,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.75,73.15,0.76,0.012,81.34,4.02,10.0,6.0,1014.4,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.64,0.68,0.0246,84.21,3.69,10.0,6.0,1012.0,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.24,74.27,0.87,0.0237,78.47,3.35,10.0,0.0,1011.9,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.23,73.11,0.95,0.0097,74.6,2.09,10.0,0.0,1012.3,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.43,0.92,0.0157,74.88,2.65,10.0,0.0,1014.6,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.47,0.94,0.0076,72.37,2.09,10.0,0.0,1014.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,70.0,0.92,0.0006,72.5,2.73,7.297000000000001,0.0,1014.3,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,73.11,0.77,0.0132,81.19,3.91,10.0,6.0,1014.4,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.41,72.56,0.68,0.0254,84.09,3.79,10.0,6.0,1011.9,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.23,74.24,0.87,0.0256,78.38,3.31,10.0,0.0,1011.9,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.22,73.03,0.95,0.0102,74.48,2.13,10.0,0.0,1012.3,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.51,0.92,0.0159,74.93,2.68,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.52,0.94,0.0074,72.39,2.1,10.0,0.0,1014.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.89,69.99,0.92,0.0006,72.51,2.73,7.31,0.0,1014.3,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.74,73.18,0.76,0.0131,81.34,3.92,10.0,6.0,1014.4,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.4,72.62,0.68,0.0257,84.2,3.8,10.0,6.0,1011.9,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.23,74.31,0.87,0.027000000000000003,78.48,3.31,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.22,73.08,0.95,0.0103,74.52,2.13,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.43,0.92,0.0165,74.83,2.72,10.0,0.0,1014.6,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.55,70.41,0.94,0.0074,72.28,2.05,10.0,0.0,1014.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,69.92,0.92,0.0006,72.44,2.65,7.417999999999999,0.0,1014.3,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.16,0.77,0.0136,81.24,3.84,10.0,6.0,1014.4,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.4,72.57,0.68,0.0262,84.13,3.86,10.0,6.0,1011.9,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.23,74.29,0.87,0.0285,78.42,3.28,10.0,0.0,1011.9,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.21,73.01,0.95,0.0105,74.42,2.17,10.0,0.0,1012.3,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.46,0.92,0.0166,74.84,2.75,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.43,0.94,0.0073,72.28,2.06,10.0,0.0,1014.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,69.89,0.92,0.0005,72.44,2.64,7.441,0.0,1014.3,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.17,0.76,0.0134,81.32,3.84,10.0,6.0,1014.4,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.4,72.57,0.68,0.0262,84.17,3.88,10.0,6.0,1011.9,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.22,74.32,0.87,0.0296,78.47,3.29,10.0,0.0,1011.9,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.2,73.03,0.95,0.0105,74.43,2.17,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1597377600,1,0.11,72.36,0.92,0.017,74.73,2.77,10.0,0.0,1014.6,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.32,0.94,0.0073,72.17,2.02,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,69.83,0.92,0.0005,72.38,2.58,7.519,0.0,1014.3,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,4.0,0,0,0,0,1597420800,1,0.73,73.1,0.76,0.0137,81.19,3.79,10.0,6.0,1014.4,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,0,4,4.0,0,1,1,0,1597435200,1,0.4,72.47,0.68,0.0265,84.05,3.92,10.0,6.0,1011.9,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,0,1,4.0,0,1,1,0,1597449600,1,0.22,74.27,0.87,0.0308,78.38,3.26,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,0,1,4.0,0,1,1,0,1597460400,1,0.2,72.95,0.95,0.0106,74.33,2.19,10.0,0.0,1012.3,0.0,0.0,0.0
