Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.39,68.62,0.53,0.0491,87.88,2.79,10.0,6.0,1017.0,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.57,0.7,0.0073,83.38,2.7,10.0,0.0,1017.4,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.73,0.82,0.0,76.48,2.41,10.0,0.0,1018.9,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.42,0.93,0.0107,72.48,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.64,0.94,0.0019,69.47,2.59,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.1,0.91,0.0,69.72,1.94,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,71.31,0.71,0.0015,81.66,1.87,10.0,8.0,1018.7,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.38,68.18,0.53,0.0489,87.39,2.77,10.0,6.0,1017.0,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.23,0.7,0.0074,83.02,2.69,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.53,0.82,0.0002,76.29,2.42,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.38,0.93,0.0107,72.42,2.01,10.0,0.0,1016.5,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.6,0.94,0.002,69.42,2.58,10.0,0.0,1016.5,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.12,0.92,0.0,69.69,1.94,10.0,0.0,1018.1,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.29,0.71,0.0016,81.58,1.86,10.0,8.0,1018.7,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.38,68.08,0.53,0.0453,87.43,2.74,10.0,6.0,1017.0,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.19,0.7,0.0075,83.0,2.68,10.0,0.0,1017.4,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.57,0.83,0.0002,76.26,2.38,10.0,0.0,1018.9,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.26,0.93,0.011000000000000001,72.29,1.99,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.45,0.94,0.002,69.28,2.59,10.0,0.0,1016.5,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.07,0.92,0.0,69.63,1.95,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.19,0.71,0.0016,81.47,1.84,10.0,8.0,1018.7,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,67.98,0.53,0.0446,87.31,2.73,10.0,6.0,1017.0,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.11,0.7,0.0075,82.93,2.66,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.5,0.83,0.0002,76.18,2.38,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.45,0.94,0.0111,72.42,1.95,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.64,0.94,0.0021,69.43,2.58,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.15,0.92,0.0,69.67,1.94,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.44,0.71,0.0016,81.63,1.82,10.0,8.0,1018.7,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,68.12,0.53,0.0409,87.57,2.7,10.0,6.0,1017.0,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.25,0.7,0.0076,83.09,2.65,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.67,0.83,0.0002,76.25,2.33,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.57,0.94,0.0113,72.49,1.94,10.0,0.0,1016.5,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.73,0.94,0.0022,69.49,2.58,10.0,0.0,1016.5,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.18,0.92,0.0,69.67,1.95,10.0,0.0,1018.1,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.69,0.71,0.0016,81.85,1.81,10.0,8.0,1018.7,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.36,68.34,0.53,0.0397,87.79,2.68,10.0,6.0,1017.0,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.41,0.7,0.0076,83.25,2.64,10.0,0.0,1017.4,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.76,0.83,0.0002,76.31,2.33,10.0,0.0,1018.9,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.65,0.94,0.0113,72.52,1.9,10.0,0.0,1016.5,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.79,0.94,0.0022,69.52,2.57,10.0,0.0,1016.5,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.22,0.92,0.0,69.66,1.95,10.0,0.0,1018.1,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.88,0.72,0.0016,81.95,1.79,10.0,8.0,1018.7,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.36,68.43,0.52,0.0361,87.99,2.65,10.0,6.0,1017.0,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.51,0.7,0.0076,83.38,2.63,10.0,0.0,1017.4,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.89,0.83,0.0002,76.35,2.29,10.0,0.0,1018.9,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.78,0.94,0.0116,72.6,1.88,10.0,0.0,1016.5,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.23,67.87,0.94,0.0023,69.56,2.57,10.0,0.0,1016.5,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.21,0.92,0.0,69.63,1.95,10.0,0.0,1018.1,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.15,0.72,0.0016,82.18,1.78,10.0,8.0,1018.7,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.35,68.66,0.52,0.0346,88.24,2.64,10.0,6.0,1017.0,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.69,0.7,0.0077,83.56,2.62,10.0,0.0,1017.4,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.99,0.83,0.0003,76.42,2.28,10.0,0.0,1018.9,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.82,0.94,0.0115,72.61,1.84,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.23,67.91,0.94,0.0024,69.58,2.56,10.0,0.0,1016.5,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.23,0.92,0.0,69.61,1.95,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.28,0.72,0.0016,82.23,1.76,10.0,8.0,1018.7,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.35,68.71,0.52,0.031,88.39,2.61,10.0,6.0,1017.0,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.75,0.7,0.0077,83.64,2.61,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,71.1,0.84,0.0003,76.44,2.23,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.11,70.86,0.94,0.0118,72.62,1.83,10.0,0.0,1016.5,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.23,67.91,0.94,0.0024,69.56,2.55,10.0,0.0,1016.5,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.22,0.92,0.0,69.57,1.95,10.0,0.0,1018.1,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.37,0.72,0.0016,82.3,1.75,10.0,8.0,1018.7,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.34,68.77,0.52,0.0292,88.48,2.59,10.0,6.0,1017.0,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.82,0.7,0.0077,83.7,2.6,10.0,0.0,1017.3,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,71.14,0.84,0.0003,76.46,2.22,10.0,0.0,1018.9,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.64,0.91,0.0065,73.57,2.49,10.0,0.0,1016.6,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,68.0,0.93,0.0008,70.22,2.9,10.0,0.0,1016.6,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,66.63,0.89,0.0,70.02,1.91,10.0,0.0,1018.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.26,0.67,0.0015,83.47,1.77,10.0,8.0,1018.7,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.24,0.55,0.0867,87.23,3.23,10.0,6.0,1017.2,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.38,0.69,0.0051,83.48,2.78,10.0,0.0,1017.6,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,70.01,0.81,0.0,76.37,3.06,10.0,0.0,1019.0,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.13,0.91,0.0068,74.05,2.49,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.57,0.93,0.0008,70.77,2.89,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.5,67.09,0.89,0.0,70.49,1.92,10.0,0.0,1018.1,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.93,0.67,0.0015,84.07,1.79,10.0,8.0,1018.7,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.91,0.55,0.0848,88.1,3.23,10.0,6.0,1017.2,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.93,0.69,0.0054,84.11,2.79,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,70.54,0.81,0.0,76.86,3.04,10.0,0.0,1019.0,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.13,0.91,0.0074,73.88,2.49,10.0,0.0,1016.6,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.5,0.93,0.0009,70.58,2.88,10.0,0.0,1016.6,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,67.04,0.89,0.0,70.37,1.94,10.0,0.0,1018.2,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,72.09,0.68,0.0015,83.95,1.82,10.0,8.0,1018.7,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.88,0.55,0.0899,87.93,3.23,10.0,6.0,1017.2,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,73.0,0.7,0.0059,84.03,2.8,10.0,0.0,1017.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,70.55,0.81,0.0,76.76,3.04,10.0,0.0,1019.0,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,71.01,0.91,0.0076,73.73,2.49,10.0,0.0,1016.6,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.26,0.93,0.0009,70.32,2.89,10.0,0.0,1016.6,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.82,0.89,0.0,70.13,1.96,10.0,0.0,1018.2,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.97,0.68,0.0016,83.75,1.84,10.0,8.0,1018.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.76,0.56,0.0955,87.62,3.23,10.0,6.0,1017.2,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.89,0.7,0.0061,83.87,2.81,10.0,0.0,1017.5,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,70.41,0.81,0.0,76.65,3.06,10.0,0.0,1019.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.78,0.91,0.0079,73.44,2.49,10.0,0.0,1016.6,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.14,68.09,0.93,0.0009,70.16,2.87,10.0,0.0,1016.6,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.84,0.89,0.0,70.13,1.99,10.0,0.0,1018.2,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.61,0.68,0.0015,83.08,1.91,10.0,8.0,1018.7,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.39,0.56,0.0962,87.18,3.22,10.0,6.0,1017.2,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.62,0.7,0.0064,83.49,2.83,10.0,0.0,1017.5,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,70.29,0.81,0.0,76.58,3.05,10.0,0.0,1019.0,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,70.87,0.92,0.0078,73.48,2.49,10.0,0.0,1016.5,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.17,0.93,0.0009,70.2,2.85,10.0,0.0,1016.6,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.92,0.89,0.0,70.17,1.98,10.0,0.0,1018.2,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.78,0.69,0.0014,83.15,1.94,10.0,7.0,1018.7,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.45,0.55,0.0915,87.38,3.2,10.0,6.0,1017.2,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.73,0.7,0.0064,83.61,2.83,10.0,0.0,1017.5,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,70.41,0.81,0.0,76.66,3.02,10.0,0.0,1018.9,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,71.0,0.92,0.0076,73.56,2.49,10.0,0.0,1016.5,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.27,0.93,0.0008,70.26,2.86,10.0,0.0,1016.6,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,66.96,0.89,0.0,70.2,2.0,10.0,0.0,1018.2,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.06,0.69,0.0014,83.34,1.96,10.0,7.0,1018.7,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.67,0.56,0.0924,87.49,3.21,10.0,6.0,1017.2,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.92,0.7,0.0062,83.79,2.83,10.0,0.0,1017.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.48,0.81,0.0,76.75,3.04,10.0,0.0,1018.9,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.19,0.92,0.0074,73.75,2.5,10.0,0.0,1016.5,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.62,0.93,0.0008,70.61,2.82,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.32,0.9,0.0,70.53,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.27,0.69,0.0013,83.5,1.99,10.0,7.0,1018.7,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.84,0.55,0.0862,87.88,3.19,10.0,6.0,1017.2,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.08,0.7,0.0061,84.03,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.69,0.81,0.0,76.98,3.0,10.0,0.0,1018.9,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.22,0.92,0.0069,73.77,2.5,10.0,0.0,1016.5,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.66,0.93,0.0007,70.66,2.84,10.0,0.0,1016.6,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.37,0.9,0.0,70.57,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.32,0.69,0.0012,83.49,2.0,10.0,7.0,1018.7,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.93,0.55,0.0836,87.84,3.19,10.0,6.0,1017.2,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.12,0.7,0.0057,84.06,2.84,10.0,0.0,1017.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,70.68,0.81,0.0,77.04,3.02,10.0,0.0,1018.9,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.16,0.92,0.0065,73.78,2.51,10.0,0.0,1016.5,1.0,6.0,3.0
