Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.01,0.71,0.0,50.1,7.12,10.0,3.0,1022.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,41.76,0.58,0.0007,56.25,4.3,10.0,1.0,1018.8,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,40.8,0.72,0.0017,49.46,2.87,10.0,0.0,1019.0,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.22,37.32,0.79,0.0017,43.52,2.44,10.0,0.0,1020.1,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.85,0.65,0.0,40.56,4.8,10.0,0.0,1025.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.28,0.72,0.0016,39.54,4.21,10.0,0.0,1024.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.35,0.77,0.0014,40.95,4.48,10.0,0.0,1024.1,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.9,0.7,0.0,50.26,7.16,10.0,3.0,1022.5,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.36,41.71,0.58,0.0007,56.45,4.33,10.0,1.0,1018.8,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.29,0.72,0.0017,49.95,2.93,10.0,0.0,1019.0,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.22,37.57,0.78,0.0017,43.95,2.48,10.0,0.0,1020.1,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,30.09,0.66,0.0,40.61,4.91,10.0,0.0,1025.6,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.68,0.76,0.0017,39.73,4.63,10.0,0.0,1024.2,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,35.08,0.79,0.0015,41.09,4.73,10.0,0.0,1023.9,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.91,0.71,0.0,49.77,6.63,10.0,3.0,1022.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.74,0.59,0.0007,55.99,4.12,10.0,1.0,1018.8,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,40.88,0.72,0.0017,49.5,2.38,10.0,0.0,1018.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.82,0.8,0.0017,43.49,2.21,10.0,0.0,1020.0,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.82,0.65,0.0,40.53,4.93,10.0,0.0,1025.6,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.13,0.74,0.0017,39.61,4.65,10.0,0.0,1024.2,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.73,0.78,0.0015,41.15,4.76,10.0,0.0,1023.9,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.93,0.71,0.0,50.11,6.67,10.0,3.0,1022.4,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.39,41.71,0.58,0.0007,56.38,4.11,10.0,1.0,1018.8,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.09,0.72,0.0017,49.85,2.38,10.0,0.0,1018.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.78,0.8,0.0017,43.64,2.2,10.0,0.0,1019.9,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.78,0.65,0.0,40.49,4.92,10.0,0.0,1025.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.04,0.74,0.0017,39.56,4.62,10.0,0.0,1024.2,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.67,0.78,0.0015,41.11,4.74,10.0,0.0,1023.9,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.93,0.71,0.0,50.14,6.68,10.0,3.0,1022.4,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.73,0.58,0.0007,56.44,4.1,10.0,1.0,1018.8,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.12,0.72,0.0017,49.88,2.42,10.0,0.0,1018.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.77,0.8,0.0017,43.66,2.2,10.0,0.0,1020.0,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.72,0.65,0.0,40.46,4.93,10.0,0.0,1025.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.01,0.74,0.0017,39.51,4.63,10.0,0.0,1024.2,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.63,0.78,0.0015,41.09,4.77,10.0,0.0,1023.9,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.92,0.71,0.0,50.09,6.71,10.0,3.0,1022.4,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.73,0.58,0.0007,56.42,4.09,10.0,1.0,1018.8,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.07,0.72,0.0017,49.87,2.43,10.0,0.0,1018.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.77,0.8,0.0016,43.66,2.19,10.0,0.0,1020.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.88,0.66,0.0,40.44,4.92,10.0,0.0,1025.6,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.27,0.75,0.0016,39.5,4.6,10.0,0.0,1024.2,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.73,0.78,0.0015,41.01,4.75,10.0,0.0,1023.9,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.85,0.71,0.0,49.89,6.72,10.0,3.0,1022.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.7,0.58,0.0007,56.22,4.08,10.0,1.0,1018.8,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,40.92,0.72,0.0017,49.66,2.46,10.0,0.0,1018.9,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.73,0.8,0.0016,43.58,2.19,10.0,0.0,1020.0,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.75,0.65,0.0,40.4,4.94,10.0,0.0,1025.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.72,32.08,0.75,0.0016,39.44,4.62,10.0,0.0,1024.2,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.61,0.78,0.0015,41.0,4.78,10.0,0.0,1023.9,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.85,0.71,0.0,49.94,6.75,10.0,3.0,1022.5,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.69,0.58,0.0007,56.3,4.07,10.0,1.0,1018.8,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,40.95,0.72,0.0017,49.74,2.47,10.0,0.0,1018.9,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.74,0.8,0.0016,43.62,2.17,10.0,0.0,1020.0,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.49,0.65,0.0,40.35,4.92,10.0,0.0,1025.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.61,0.73,0.0016,39.38,4.58,10.0,0.0,1024.2,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.45,0.77,0.0015,41.01,4.74,10.0,0.0,1023.9,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.74,41.07,0.7,0.0,50.32,6.77,10.0,3.0,1022.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.91,0.57,0.0007,56.75,4.07,10.0,1.0,1018.8,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.25,0.71,0.0016,50.1,2.51,10.0,0.0,1018.9,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.83,0.79,0.0016,43.78,2.19,10.0,0.0,1020.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.47,0.65,0.0,40.34,4.92,10.0,0.0,1025.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.72,31.57,0.73,0.0016,39.37,4.56,10.0,0.0,1024.2,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.45,0.77,0.0015,41.01,4.75,10.0,0.0,1023.9,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.74,41.08,0.7,0.0,50.31,6.82,10.0,3.0,1022.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,41.89,0.58,0.0007,56.71,4.09,10.0,1.0,1018.8,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.19,0.71,0.0017,50.06,2.54,10.0,0.0,1018.9,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.78,0.79,0.0016,43.76,2.21,10.0,0.0,1020.0,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.48,0.65,0.0,40.35,4.9,10.0,0.0,1025.8,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.38,0.73,0.0016,39.38,4.51,10.0,0.0,1024.2,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.77,0.0015,40.99,4.7,10.0,0.0,1023.9,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.74,41.29,0.7,0.0,50.59,6.85,10.0,3.0,1022.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,42.1,0.57,0.0007,57.03,4.12,10.0,1.0,1018.8,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.33,41.41,0.71,0.0016,50.29,2.59,10.0,0.0,1018.9,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.9,0.79,0.0015,43.86,2.24,10.0,0.0,1020.0,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.45,0.65,0.0,40.33,4.9,10.0,0.0,1025.8,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.72,31.35,0.73,0.0016,39.38,4.49,10.0,0.0,1024.2,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.77,0.0015,40.98,4.7,10.0,0.0,1023.9,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.74,41.31,0.7,0.0,50.6,6.9,10.0,3.0,1022.5,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,42.1,0.57,0.0007,57.01,4.14,10.0,1.0,1018.8,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.37,0.71,0.0017,50.26,2.61,10.0,0.0,1018.9,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.86,0.79,0.0015,43.84,2.26,10.0,0.0,1020.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.46,0.65,0.0,40.3,4.88,10.0,0.0,1025.8,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.31,0.73,0.0016,39.35,4.43,10.0,0.0,1024.2,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.77,0.0015,40.97,4.65,10.0,0.0,1024.0,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.74,41.29,0.7,0.0,50.61,6.93,10.0,3.0,1022.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,42.04,0.57,0.0006,56.97,4.17,10.0,1.0,1018.8,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.32,0.71,0.0016,50.18,2.67,10.0,0.0,1019.0,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.8,0.79,0.0015,43.81,2.3,10.0,0.0,1020.0,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.43,0.65,0.0,40.29,4.88,10.0,0.0,1025.8,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.72,31.28,0.73,0.0016,39.34,4.41,10.0,0.0,1024.3,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.77,0.0015,40.97,4.65,10.0,0.0,1024.0,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.31,0.7,0.0,50.62,6.97,10.0,3.0,1022.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.38,42.03,0.57,0.0006,56.95,4.19,10.0,1.0,1018.8,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.29,0.71,0.0017,50.15,2.69,10.0,0.0,1019.0,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,37.77,0.79,0.0015,43.79,2.32,10.0,0.0,1020.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.49,0.65,0.0,40.25,4.86,10.0,0.0,1025.7,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.3,0.73,0.0016,39.31,4.36,10.0,0.0,1024.3,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.44,0.77,0.0015,40.96,4.61,10.0,0.0,1024.0,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.18,0.7,0.0,50.5,7.01,10.0,3.0,1022.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,41.86,0.57,0.0006,56.74,4.22,10.0,1.0,1018.8,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,41.12,0.72,0.0017,49.93,2.74,10.0,0.0,1019.0,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.22,37.62,0.79,0.0016,43.69,2.35,10.0,0.0,1020.1,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.75,0.66,0.0,40.23,4.85,10.0,0.0,1025.7,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,31.6,0.74,0.0016,39.3,4.34,10.0,0.0,1024.3,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.55,0.78,0.0014,40.94,4.6,10.0,0.0,1024.0,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,41.01,0.71,0.0,50.19,7.05,10.0,3.0,1022.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,41.71,0.58,0.0007,56.36,4.24,10.0,1.0,1018.8,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,40.81,0.72,0.0017,49.57,2.76,10.0,0.0,1019.0,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.22,37.4,0.79,0.0016,43.53,2.37,10.0,0.0,1020.1,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,29.96,0.66,0.0,40.27,4.83,10.0,0.0,1025.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.18,0.75,0.0016,39.4,4.29,10.0,0.0,1024.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.85,0.79,0.0015,40.84,4.56,10.0,0.0,1024.1,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.75,40.98,0.72,0.0,49.68,7.09,10.0,3.0,1022.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.37,41.81,0.59,0.0007,55.89,4.27,10.0,1.0,1018.8,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.34,40.58,0.72,0.0017,49.08,2.82,10.0,0.0,1019.0,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.22,37.41,0.8,0.0017,43.31,2.41,10.0,0.0,1020.1,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,30.04,0.66,0.0,40.7,4.95,10.0,0.0,1025.5,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.71,32.95,0.76,0.0018,39.88,4.67,10.0,0.0,1024.2,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,35.28,0.8,0.0015,40.94,4.79,10.0,0.0,1023.9,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.65,0.73,0.0,49.1,6.65,10.0,3.0,1022.4,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.39,41.62,0.6,0.0008,55.36,4.12,10.0,1.0,1018.8,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.35,40.86,0.74,0.0017,48.95,2.35,10.0,0.0,1018.9,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.21,38.3,0.83,0.0017,43.24,2.2,10.0,0.0,1020.0,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.56,29.92,0.66,0.0,40.56,4.96,10.0,0.0,1025.6,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.72,32.44,0.75,0.0018,39.65,4.69,10.0,0.0,1024.2,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.87,0.78,0.0015,41.12,4.82,10.0,0.0,1023.9,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.73,40.86,0.71,0.0,49.86,6.69,10.0,3.0,1022.4,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.39,41.67,0.58,0.0008,56.1,4.1,10.0,1.0,1018.8,0.0,0.0,0.0
