Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.17,0.9,0.0012,69.12,1.99,8.328,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,68.8,0.64,0.0016,82.39,2.8,10.0,7.0,1014.9,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.18,66.81,0.51,0.0189,87.2,4.73,10.0,7.0,1013.5,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.07,69.85,0.72,0.0096,79.49,4.86,10.0,0.0,1014.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.16,69.48,0.88,0.0062,73.32,2.65,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.85,0.91,0.0374,71.7,2.26,10.0,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.83,0.92,0.0007,68.21,1.93,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.27,0.91,0.0012,69.08,1.99,8.306000000000001,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,68.96,0.64,0.0016,82.35,2.8,10.0,7.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.18,66.78,0.51,0.0196,87.11,4.71,10.0,7.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.08,0.73,0.0099,79.61,4.86,10.0,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.16,69.41,0.88,0.0065,73.03,2.63,10.0,0.0,1015.9,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.17,68.79,0.92,0.0392,71.39,2.29,10.0,0.0,1013.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.79,0.93,0.0007,67.9,1.95,10.0,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.26,0.91,0.0013,68.94,1.97,8.346,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.52,0.65,0.0016,82.59,2.83,10.0,7.0,1015.0,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.17,66.87,0.51,0.0206,87.01,4.69,10.0,7.0,1013.5,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.42,0.73,0.0104,79.73,4.85,10.0,0.0,1014.0,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.16,69.33,0.89,0.0067,72.66,2.65,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.88,0.92,0.0406,71.38,2.31,10.0,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.79,0.93,0.0008,67.77,1.94,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.18,0.91,0.0013,68.81,1.97,8.33,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.69,0.65,0.0015,82.65,2.83,10.0,7.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.17,66.92,0.51,0.0211,87.1,4.66,10.0,7.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.49,0.73,0.0106,79.82,4.86,10.0,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.16,69.38,0.9,0.0069,72.61,2.63,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,69.0,0.92,0.043,71.45,2.36,10.0,0.0,1013.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.93,0.94,0.0008,67.85,1.94,10.0,0.0,1012.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.3,0.91,0.0014,68.9,1.94,8.356,0.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.74,0.65,0.0014,82.57,2.85,10.0,7.0,1015.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.16,66.96,0.51,0.0221,87.2,4.62,10.0,7.0,1013.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.5,0.73,0.0111,79.88,4.86,10.0,0.0,1014.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.15,69.4,0.9,0.0071,72.62,2.64,10.0,0.0,1015.9,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.94,0.92,0.0439,71.37,2.4,10.0,0.0,1013.6,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.84,0.94,0.0008,67.73,1.95,10.0,0.0,1012.9,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.23,0.91,0.0014,68.81,1.92,8.394,0.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.27,69.66,0.65,0.0014,82.39,2.88,10.0,7.0,1015.0,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.16,66.89,0.51,0.0228,87.1,4.59,10.0,7.0,1013.5,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.44,0.73,0.012,79.75,4.85,10.0,0.0,1014.0,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.15,69.32,0.9,0.0071,72.52,2.65,10.0,0.0,1015.9,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.83,0.92,0.045,71.23,2.41,10.0,0.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.67,0.94,0.0008,67.51,1.94,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.1,0.92,0.0014,68.66,1.92,8.37,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.27,69.43,0.66,0.0014,82.13,2.88,10.0,7.0,1015.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.15,66.68,0.51,0.023,86.91,4.56,10.0,7.0,1013.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,70.24,0.73,0.0122,79.58,4.86,10.0,0.0,1014.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.15,69.2,0.9,0.0072,72.37,2.64,10.0,0.0,1015.9,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.86,0.92,0.0456,71.23,2.44,10.0,0.0,1013.6,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.66,0.94,0.0008,67.47,1.95,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.07,0.92,0.0015,68.62,1.89,8.406,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.27,69.5,0.66,0.0014,82.09,2.9,10.0,7.0,1015.0,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.15,66.72,0.51,0.0236,86.93,4.54,10.0,7.0,1013.5,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,70.28,0.73,0.0123,79.58,4.85,10.0,0.0,1014.0,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.14,69.2,0.9,0.0072,72.34,2.65,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,68.76,0.92,0.0467,71.12,2.46,10.0,0.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.57,0.94,0.0008,67.35,1.94,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.06,0.92,0.0015,68.6,1.89,8.392000000000001,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.27,69.2,0.66,0.0013,81.78,2.91,10.0,7.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.15,66.48,0.51,0.0237,86.75,4.52,10.0,7.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,70.04,0.73,0.0125,79.4,4.85,10.0,0.0,1014.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.14,69.09,0.9,0.0073,72.22,2.64,10.0,0.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,69.29,0.93,0.0519,71.37,2.66,10.0,0.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.71,0.95,0.0009,67.29,1.94,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.11,0.92,0.0016,68.47,1.81,8.456,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,1.0,0,0,0,0,1596556800,1,0.29,69.88,0.67,0.001,81.7,3.01,10.0,7.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,1.0,0,0,0,0,1596571200,1,0.12,66.82,0.51,0.0258,87.29,4.33,10.0,7.0,1013.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,1.0,0,0,0,0,1596585600,1,0.11,70.35,0.73,0.0136,79.79,4.86,10.0,0.0,1014.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,1.0,0,0,0,0,1596596400,1,0.13,69.39,0.91,0.0072,72.21,2.63,10.0,0.0,1015.8,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,67.91,0.9,0.0254,71.01,2.02,10.0,0.0,1013.7,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,64.86,0.91,0.0008,67.6,2.03,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.57,65.46,0.9,0.0013,68.55,1.81,8.622,0.0,1014.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,68.89,0.63,0.0027,82.7,2.61,10.0,8.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,66.85,0.52,0.0143,86.29,4.78,10.0,7.0,1013.6,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.22,0.74,0.0103,79.16,4.89,10.0,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,68.92,0.88,0.0082,72.68,2.68,10.0,0.0,1016.0,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,68.28,0.9,0.026000000000000002,71.27,2.03,10.0,0.0,1013.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,65.14,0.91,0.0008,67.79,2.04,10.0,0.0,1013.0,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.57,65.63,0.9,0.0013,68.66,1.83,8.602,0.0,1014.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.42,0.63,0.0027,83.13,2.64,10.0,8.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,67.29,0.53,0.0144,86.74,4.79,10.0,7.0,1013.6,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.68,0.74,0.0103,79.61,4.88,10.0,0.0,1014.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.13,0.88,0.0081,72.82,2.7,10.0,0.0,1016.0,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.14,68.46,0.9,0.0268,71.39,2.04,10.0,0.0,1013.7,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,65.28,0.91,0.0008,67.86,2.03,10.0,0.0,1013.0,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.58,65.72,0.9,0.0013,68.7,1.85,8.577,0.0,1014.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.63,0.63,0.0026,83.36,2.63,10.0,8.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,67.42,0.52,0.0146,86.94,4.81,10.0,7.0,1013.6,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.79,0.74,0.0101,79.81,4.88,10.0,0.0,1014.2,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.26,0.88,0.008,72.91,2.7,10.0,0.0,1016.0,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.14,68.25,0.9,0.0272,71.2,2.05,10.0,0.0,1013.7,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,65.16,0.91,0.0008,67.79,2.04,10.0,0.0,1013.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.58,65.68,0.9,0.0013,68.68,1.87,8.557,0.0,1014.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.34,0.63,0.0025,83.08,2.66,10.0,8.0,1014.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,67.14,0.52,0.0148,86.65,4.82,10.0,7.0,1013.6,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.55,0.74,0.0101,79.52,4.87,10.0,0.0,1014.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.17,69.1,0.88,0.0078,72.78,2.72,10.0,0.0,1016.0,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.3,0.91,0.0281,71.21,2.06,10.0,0.0,1013.7,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.28,0.91,0.0007,67.85,2.03,10.0,0.0,1013.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.6,65.81,0.9,0.0011,68.76,1.93,8.481,0.0,1014.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.35,0.63,0.0023,83.16,2.67,10.0,8.0,1014.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,66.99,0.52,0.0146,86.67,4.88,10.0,7.0,1013.6,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.45,0.74,0.0092,79.54,4.85,10.0,0.0,1014.1,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.13,0.88,0.0071,72.79,2.72,10.0,0.0,1016.0,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.39,0.91,0.0279,71.27,2.07,10.0,0.0,1013.7,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.05,65.35,0.92,0.0007,67.9,2.04,10.0,0.0,1013.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.6,65.85,0.9,0.0011,68.77,1.95,8.462,0.0,1014.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.54,0.63,0.0022,83.29,2.7,10.0,8.0,1014.9,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.19,67.12,0.52,0.0144,86.8,4.89,10.0,7.0,1013.6,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.59,0.74,0.009000000000000001,79.64,4.85,10.0,0.0,1014.1,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.17,69.18,0.88,0.0068,72.82,2.74,10.0,0.0,1016.0,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.56,0.91,0.0262,71.4,2.07,10.0,0.0,1013.7,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.49,0.92,0.0006,67.99,2.02,10.0,0.0,1013.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.61,65.93,0.9,0.001,68.83,1.97,8.431000000000001,0.0,1014.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.74,0.63,0.0021,83.52,2.69,10.0,8.0,1014.9,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.19,67.22,0.52,0.0135,87.0,4.91,10.0,7.0,1013.6,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.7,0.74,0.0081,79.84,4.84,10.0,0.0,1014.1,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.31,0.89,0.0061,72.91,2.72,10.0,0.0,1016.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,68.6,0.91,0.026000000000000002,71.42,2.08,10.0,0.0,1013.7,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.52,0.92,0.0006,68.01,2.04,10.0,0.0,1013.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.62,65.95,0.91,0.0009,68.83,1.99,8.404,0.0,1014.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.87,0.63,0.0021,83.6,2.71,10.0,8.0,1015.0,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.19,67.3,0.52,0.0132,87.07,4.91,10.0,7.0,1013.6,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,70.77,0.74,0.0079,79.88,4.83,10.0,0.0,1014.1,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.18,69.33,0.89,0.0058,72.92,2.74,10.0,0.0,1016.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,68.78,0.91,0.022000000000000002,71.54,2.08,10.0,0.0,1013.7,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.06,65.66,0.92,0.0005,68.08,2.02,10.0,0.0,1013.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.62,66.02,0.91,0.0008,68.87,2.0,8.377,0.0,1014.4,1.0,1.0,5.0
