Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.44,0.95,0.0086,71.96,3.5,8.758,2.0,1014.3,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.57,0.99,0.0318,71.77,4.65,7.3,0.0,1012.6,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.32,0.98,0.1503,71.02,5.2,7.681,0.0,1010.5,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.58,63.88,0.92,0.0012,66.24,2.1,10.0,0.0,1019.5,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.91,64.97,0.93,0.0138,66.97,2.39,9.453,0.0,1017.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.83,0.93,0.1317,66.8,2.67,2.705,0.0,1016.7,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.44,0.98,0.3036,67.17,3.37,6.237,3.0,1016.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.43,0.95,0.009000000000000001,71.95,3.53,8.777999999999999,2.0,1014.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.55,0.99,0.0316,71.77,4.64,7.185,0.0,1012.6,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.3,0.98,0.1463,71.02,5.22,7.631,0.0,1010.5,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.58,64.06,0.92,0.0012,66.56,2.09,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.91,65.11,0.93,0.0153,67.29,2.36,9.439,0.0,1017.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.72,0.93,0.1416,66.9,2.66,2.6060000000000003,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.39,0.97,0.2927,67.3,3.37,6.18,3.0,1016.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.48,0.94,0.0095,72.18,3.59,8.847000000000001,2.0,1014.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.54,0.99,0.0312,71.97,4.62,7.115,0.0,1012.6,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.31,0.97,0.1406,71.23,5.24,7.598,0.0,1010.5,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.58,63.72,0.91,0.0012,66.29,2.07,10.0,0.0,1019.5,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.91,64.78,0.92,0.0165,67.06,2.34,9.363999999999999,0.0,1017.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.39,0.93,0.1468,66.63,2.63,2.573,0.0,1016.7,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.14,0.97,0.29,67.08,3.37,6.195,3.0,1016.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.11,0.94,0.0098,71.87,3.63,8.897,2.0,1014.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.16,0.98,0.0309,71.65,4.62,7.162000000000001,0.0,1012.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.03,0.97,0.1404,71.01,5.27,7.619,0.0,1010.5,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,62.55,0.92,0.0012,64.79,2.39,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.0,0.95,0.0111,65.44,2.59,9.149,0.0,1017.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.37,0.95,0.1037,65.81,2.75,3.3110000000000004,0.0,1016.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,65.92,0.99,0.2602,66.27,3.34,6.183,3.0,1016.8,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,69.21,0.96,0.0081,70.49,3.36,8.356,2.0,1014.2,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.33,1.0,0.032,70.33,4.7,7.256,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.54,0.99,0.16699999999999998,69.88,5.3,7.827000000000001,0.0,1010.4,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.03,0.93,0.0012,65.15,2.37,10.0,0.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.4,0.95,0.0108,65.75,2.59,9.251,0.0,1017.9,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.67,0.95,0.1042,66.05,2.76,3.295,0.0,1016.7,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.32,0.99,0.2626,66.61,3.36,6.162000000000001,3.0,1016.8,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,69.89,0.96,0.008,71.09,3.35,8.341000000000001,2.0,1014.2,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.94,1.0,0.0322,70.94,4.7,7.226,0.0,1012.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.13,0.99,0.166,70.36,5.28,7.789,0.0,1010.4,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.31,0.93,0.0012,65.36,2.33,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.91,64.63,0.95,0.0107,65.96,2.58,9.25,0.0,1017.9,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.87,0.95,0.1037,66.24,2.75,3.253,0.0,1016.7,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.57,0.99,0.2723,66.85,3.35,6.239,3.0,1016.8,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.33,0.96,0.008,71.52,3.34,8.376,2.0,1014.2,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.34,1.0,0.0324,71.34,4.71,7.303999999999999,0.0,1012.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.36,0.99,0.1746,70.56,5.24,7.815,0.0,1010.4,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.37,0.93,0.0012,65.38,2.33,10.0,0.0,1019.5,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.68,0.96,0.0103,65.99,2.58,9.361,0.0,1017.9,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,64.92,0.95,0.1037,66.28,2.77,3.23,0.0,1016.7,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.62,0.99,0.2756,66.88,3.37,6.218,3.0,1016.8,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.42,0.96,0.008,71.56,3.34,8.372,2.0,1014.2,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.42,1.0,0.0327,71.42,4.71,7.269,0.0,1012.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.4,0.99,0.1733,70.56,5.23,7.782,0.0,1010.4,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.39,0.93,0.0012,65.38,2.29,10.0,0.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.67,0.95,0.0102,66.02,2.57,9.361,0.0,1017.9,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.92,0.95,0.1028,66.3,2.76,3.195,0.0,1016.7,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.65,0.99,0.2864,66.93,3.37,6.301,3.0,1016.8,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.48,0.96,0.0079,71.63,3.32,8.406,2.0,1014.2,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.49,1.0,0.0329,71.49,4.71,7.353,0.0,1012.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.4,0.99,0.18100000000000002,70.58,5.19,7.807,0.0,1010.4,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.28,0.93,0.0012,65.28,2.28,10.0,0.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.6,0.95,0.0098,65.97,2.57,9.472000000000001,0.0,1017.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,64.85,0.95,0.1028,66.23,2.78,3.165,0.0,1016.7,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.54,0.99,0.2899,66.83,3.39,6.274,3.0,1016.8,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.35,0.96,0.0079,71.44,3.32,8.402999999999999,2.0,1014.3,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.35,1.0,0.0331,71.35,4.72,7.312,0.0,1012.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.32,0.99,0.1797,70.49,5.17,7.774,0.0,1010.5,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.34,0.93,0.0012,65.31,2.24,10.0,0.0,1019.5,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.62,0.95,0.0095,66.02,2.56,9.472000000000001,0.0,1017.9,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,64.88,0.95,0.1012,66.28,2.77,3.137,0.0,1016.7,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.6,0.99,0.3021,66.91,3.38,6.3629999999999995,3.0,1016.8,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.46,0.96,0.0078,71.56,3.31,8.435,2.0,1014.3,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.46,1.0,0.0333,71.46,4.72,7.402,0.0,1012.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.35,0.99,0.1863,70.53,5.13,7.7989999999999995,0.0,1010.5,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.46,0.94,0.0012,65.37,2.24,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.71,0.95,0.0091,66.07,2.56,9.583,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,64.98,0.95,0.1016,66.35,2.79,3.0980000000000003,0.0,1016.7,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.72,0.99,0.3048,67.0,3.4,6.33,3.0,1016.8,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.64,0.97,0.0077,71.68,3.3,8.434,2.0,1014.3,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.63,1.0,0.0336,71.63,4.72,7.356,0.0,1012.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.41,1.0,0.1858,70.55,5.11,7.767,0.0,1010.5,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.58,0.94,0.0011,65.46,2.2,10.0,0.0,1019.5,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.77,0.95,0.009000000000000001,66.14,2.55,9.562999999999999,0.0,1017.9,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,65.07,0.95,0.1002,66.45,2.77,3.075,0.0,1016.7,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.89,0.99,0.3167,67.17,3.39,6.406000000000001,3.0,1016.8,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.83,0.96,0.0076,71.9,3.3,8.47,2.0,1014.3,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.83,1.0,0.0336,71.83,4.72,7.431,0.0,1012.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.47,1.0,0.1877,70.61,5.09,7.785,0.0,1010.5,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.61,0.94,0.0011,65.48,2.21,10.0,0.0,1019.5,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.78,0.95,0.0093,66.15,2.54,9.615,0.0,1017.9,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,65.09,0.95,0.1031,66.46,2.78,3.023,0.0,1016.7,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.94,0.99,0.3155,67.21,3.4,6.319,3.0,1016.8,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.88,0.96,0.0077,71.95,3.33,8.487,2.0,1014.3,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.89,1.0,0.0334,71.89,4.71,7.321000000000001,0.0,1012.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.46,1.0,0.177,70.6,5.11,7.734,0.0,1010.5,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.64,0.94,0.0011,65.52,2.18,10.0,0.0,1019.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.79,0.95,0.0094,66.19,2.51,9.554,0.0,1017.9,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,65.1,0.95,0.1031,66.51,2.75,2.9960000000000004,0.0,1016.7,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.02,0.99,0.3243,67.31,3.38,6.36,3.0,1016.8,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.96,0.96,0.0076,72.09,3.35,8.533,2.0,1014.3,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.97,1.0,0.0332,71.97,4.7,7.358,0.0,1012.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.46,0.99,0.1709,70.63,5.11,7.74,0.0,1010.5,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.61,0.94,0.0011,65.49,2.19,10.0,0.0,1019.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.75,0.95,0.0098,66.17,2.5,9.607999999999999,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,65.06,0.95,0.1073,66.48,2.76,2.94,0.0,1016.7,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.98,0.99,0.32,67.27,3.4,6.276,3.0,1016.8,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.93,0.96,0.0078,72.05,3.38,8.55,2.0,1014.3,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.94,1.0,0.033,71.94,4.69,7.246,0.0,1012.5,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.42,0.99,0.1634,70.59,5.13,7.688,0.0,1010.5,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.58,0.94,0.0011,65.5,2.16,10.0,0.0,1019.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.71,0.95,0.0102,66.18,2.47,9.544,0.0,1017.9,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,65.02,0.95,0.1087,66.49,2.73,2.9130000000000003,0.0,1016.7,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.96,0.99,0.3242,67.28,3.38,6.312,3.0,1016.8,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.94,0.96,0.0078,72.1,3.4,8.597000000000001,2.0,1014.3,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.94,1.0,0.0327,71.94,4.68,7.2860000000000005,0.0,1012.5,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.38,0.99,0.1592,70.6,5.14,7.696000000000001,0.0,1010.5,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.53,0.93,0.0011,65.46,2.17,10.0,0.0,1019.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.66,0.95,0.0109,66.16,2.47,9.6,0.0,1017.9,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.92,64.98,0.95,0.1141,66.45,2.74,2.855,0.0,1016.7,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.89,0.99,0.3175,67.21,3.39,6.231,3.0,1016.8,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.89,0.96,0.0081,72.05,3.43,8.615,2.0,1014.3,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.89,1.0,0.0326,71.89,4.67,7.172000000000001,0.0,1012.5,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.34,0.99,0.1537,70.56,5.16,7.644,0.0,1010.5,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.27,0.93,0.0011,65.31,2.14,10.0,0.0,1019.5,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.91,64.44,0.94,0.0114,66.07,2.44,9.533999999999999,0.0,1017.9,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.93,64.72,0.95,0.1173,66.29,2.71,2.826,0.0,1016.7,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.57,0.99,0.3173,66.96,3.38,6.263,3.0,1016.8,3.0,1.0,5.0
