Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.89,0.93,0.0,65.11,1.29,10.0,1.0,1018.1,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.75,0.62,0.0003,80.15,5.65,10.0,7.0,1016.7,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.5,0.48,0.0044,84.32,8.67,10.0,6.0,1014.7,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.69,0.65,0.0022,78.37,4.87,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.05,63.96,0.79,0.0,70.68,2.73,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.03,0.87,0.0029,67.88,2.86,10.0,0.0,1016.6,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.54,61.83,0.93,0.0014,63.77,1.77,10.0,0.0,1016.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.8,0.93,0.0,64.99,1.34,10.0,1.0,1018.1,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.31,65.75,0.62,0.0004,80.03,5.59,10.0,7.0,1016.7,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.46,0.48,0.0046,84.21,8.63,10.0,6.0,1014.7,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.09,65.67,0.65,0.0024,78.17,4.81,10.0,0.0,1015.4,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,63.9,0.79,0.0,70.56,2.71,10.0,0.0,1017.3,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.04,0.87,0.0029,67.92,2.87,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.55,61.91,0.94,0.0014,63.76,1.78,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.81,0.93,0.0,65.01,1.36,10.0,1.0,1018.1,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.31,65.76,0.62,0.0003,80.1,5.55,10.0,7.0,1016.7,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,62.45,0.48,0.0046,84.3,8.61,10.0,6.0,1014.7,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.09,65.68,0.65,0.0025,78.24,4.78,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,63.95,0.79,0.0,70.61,2.66,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.91,0.88,0.003,67.75,2.91,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.55,61.77,0.94,0.0014,63.62,1.82,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.73,0.93,0.0,64.9,1.4,10.0,1.0,1018.1,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,1,0,3,4.0,0,0,0,0,1590768000,1,0.31,65.73,0.62,0.0004,79.95,5.52,10.0,7.0,1016.7,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,62.4,0.48,0.0046,84.16,8.58,10.0,6.0,1014.7,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.62,0.66,0.0027,78.02,4.73,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.86,0.8,0.0,70.44,2.64,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.59,0.88,0.003,67.38,2.93,10.0,0.0,1016.6,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,61.47,0.94,0.0014,63.32,1.84,10.0,0.0,1016.0,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.67,0.93,0.0,64.69,1.42,10.0,1.0,1018.1,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.3,65.58,0.62,0.0004,79.55,5.48,10.0,7.0,1016.7,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,62.27,0.48,0.0046,83.77,8.56,10.0,6.0,1014.7,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.42,0.66,0.0028,77.55,4.7,10.0,0.0,1015.4,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.63,0.8,0.0,69.97,2.59,10.0,0.0,1017.3,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.15,0.88,0.0031,66.97,2.96,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,61.12,0.94,0.0015,62.96,1.87,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.49,0.93,0.0,64.42,1.46,10.0,1.0,1018.1,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,4.0,0,0,0,0,1590768000,1,0.3,65.49,0.63,0.0004,79.08,5.46,10.0,7.0,1016.8,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,62.19,0.49,0.0047,83.31,8.55,10.0,6.0,1014.7,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.28,0.67,0.003,76.98,4.66,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.32,0.81,0.0,69.46,2.58,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.1,0.88,0.0031,66.93,2.98,10.0,0.0,1016.6,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.11,0.94,0.0015,62.89,1.89,10.0,0.0,1016.0,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.47,0.94,0.0,64.38,1.48,10.0,1.0,1018.1,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.44,0.63,0.0004,79.03,5.42,10.0,7.0,1016.8,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,62.14,0.49,0.0046,83.28,8.53,10.0,6.0,1014.7,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.24,0.67,0.0032,76.93,4.63,10.0,0.0,1015.4,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.32,0.81,0.0,69.4,2.53,10.0,0.0,1017.4,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,62.97,0.87,0.0031,66.81,3.0,10.0,0.0,1016.6,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.58,61.02,0.94,0.0015,62.77,1.92,10.0,0.0,1016.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.54,62.39,0.94,0.0,64.3,1.51,10.0,1.0,1018.1,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.41,0.63,0.0004,78.91,5.42,10.0,7.0,1016.8,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.09,0.49,0.0046,83.17,8.53,10.0,6.0,1014.7,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.22,0.68,0.0034,76.78,4.59,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.25,0.81,0.0,69.28,2.51,10.0,0.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.15,0.88,0.0031,66.95,3.01,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.58,61.18,0.94,0.0015,62.85,1.94,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.54,62.46,0.93,0.0,64.4,1.54,10.0,1.0,1018.1,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.4,0.63,0.0004,79.12,5.38,10.0,7.0,1016.7,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.07,0.49,0.0046,83.39,8.51,10.0,6.0,1014.7,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.24,0.67,0.0035,77.0,4.57,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.41,0.81,0.0,69.47,2.47,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.31,0.88,0.0032,67.1,3.03,10.0,0.0,1016.6,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.59,61.32,0.94,0.0015,62.96,1.96,10.0,0.0,1016.0,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.54,62.49,0.93,0.0,64.51,1.56,10.0,1.0,1018.2,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.46,0.63,0.0004,79.33,5.38,10.0,7.0,1016.7,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.08,0.48,0.0046,83.62,8.52,10.0,6.0,1014.7,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.31,0.67,0.0037,77.2,4.54,10.0,0.0,1015.4,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.53,0.81,0.0,69.69,2.45,10.0,0.0,1017.4,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.37,0.88,0.0032,67.19,3.04,10.0,0.0,1016.6,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.59,61.44,0.95,0.0016,63.0,1.98,10.0,0.0,1016.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.54,62.5,0.93,0.0,64.58,1.59,10.0,1.0,1018.2,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.28,65.51,0.62,0.0004,79.46,5.35,10.0,7.0,1016.7,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.09,0.48,0.0045,83.77,8.49,10.0,6.0,1014.7,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.35,0.67,0.0041,77.35,4.51,10.0,0.0,1015.4,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.61,0.81,0.0,69.82,2.41,10.0,0.0,1017.4,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.46,0.87,0.0027,67.35,3.05,10.0,0.0,1016.6,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.6,61.59,0.95,0.0016,63.12,1.99,10.0,0.0,1016.0,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.54,62.55,0.93,0.0,64.7,1.61,10.0,1.0,1018.2,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.28,65.66,0.62,0.0004,79.69,5.35,10.0,7.0,1016.7,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.18,0.48,0.0045,84.02,8.5,10.0,6.0,1014.7,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.49,0.66,0.0043,77.58,4.48,10.0,0.0,1015.4,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.7,0.8,0.0,70.07,2.4,10.0,0.0,1017.4,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.24,63.47,0.87,0.0027,67.41,3.06,10.0,0.0,1016.6,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.6,61.66,0.95,0.0016,63.13,2.02,10.0,0.0,1016.0,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.59,0.93,0.0,64.75,1.64,10.0,1.0,1018.2,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.28,65.72,0.62,0.0004,79.79,5.32,10.0,7.0,1016.7,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.21,0.48,0.0044,84.13,8.48,10.0,6.0,1014.7,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.55,0.66,0.0044,77.68,4.45,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.73,0.8,0.0,70.15,2.35,10.0,0.0,1017.4,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.24,63.46,0.87,0.0027,67.45,3.07,10.0,0.0,1016.6,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.61,61.69,0.95,0.0016,63.14,2.03,10.0,0.0,1016.0,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.62,0.93,0.0,64.78,1.66,10.0,1.0,1018.2,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.28,65.78,0.62,0.0004,79.86,5.33,10.0,7.0,1016.7,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.25,0.48,0.0043,84.22,8.5,10.0,6.0,1014.7,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.62,0.66,0.0046,77.74,4.42,10.0,0.0,1015.4,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.76,0.8,0.0,70.22,2.34,10.0,0.0,1017.4,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,63.71,0.86,0.0077,67.9,2.94,10.0,0.0,1016.6,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,61.24,0.92,0.0011,63.54,1.8,10.0,0.0,1016.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.76,0.94,0.0,64.47,1.18,10.0,0.0,1018.1,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,66.3,0.65,0.0004,79.18,5.59,10.0,7.0,1016.8,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.65,0.53,0.0067,82.76,8.1,10.0,6.0,1014.9,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.01,0.67,0.0003,77.63,4.87,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.47,0.79,0.0,70.45,2.97,10.0,0.0,1017.6,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,65.25,0.88,0.0074,68.87,2.93,10.0,0.0,1016.6,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,62.6,0.95,0.001,64.16,1.78,10.0,0.0,1015.9,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,64.09,0.95,0.0,65.46,1.17,10.0,0.0,1018.0,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.87,0.65,0.0004,79.89,5.58,10.0,7.0,1016.7,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,64.22,0.52,0.0066,83.71,8.15,10.0,6.0,1014.9,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.94,0.68,0.0003,78.47,4.9,10.0,0.0,1015.6,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.82,0.79,0.0,71.5,2.97,10.0,0.0,1017.5,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.61,0.87,0.0071,68.61,2.93,10.0,0.0,1016.6,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,62.03,0.93,0.0009,64.02,1.76,10.0,0.0,1016.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,63.06,0.94,0.0,64.88,1.16,10.0,0.0,1018.1,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.46,0.63,0.0004,79.98,5.58,10.0,7.0,1016.7,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.66,0.51,0.0068,83.75,8.22,10.0,6.0,1014.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.56,0.67,0.0003,78.53,4.92,10.0,0.0,1015.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.27,0.78,0.0,71.37,2.99,10.0,0.0,1017.5,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.25,0.87,0.006999999999999999,68.35,2.94,10.0,0.0,1016.6,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.67,0.92,0.0009,63.91,1.76,10.0,0.0,1016.0,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.79,0.93,0.0,64.75,1.16,10.0,0.0,1018.1,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.32,0.63,0.0004,79.85,5.59,10.0,7.0,1016.7,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.51,0.51,0.0069,83.6,8.25,10.0,6.0,1014.9,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.33,0.67,0.0004,78.35,4.93,10.0,0.0,1015.6,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.92,0.78,0.0,71.12,3.01,10.0,0.0,1017.5,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,63.91,0.87,0.0059,67.86,2.92,10.0,0.0,1016.6,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.27,0.92,0.0008,63.75,1.72,10.0,0.0,1016.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.65,0.94,0.0,64.54,1.13,10.0,0.0,1018.0,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.22,0.64,0.0004,79.54,5.59,10.0,7.0,1016.8,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.3,0.51,0.0065,83.35,8.37,10.0,6.0,1014.9,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,65.98,0.67,0.0004,77.86,4.98,10.0,0.0,1015.6,3.0,0.0,8.0
