Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.65,0.62,0.0,51.09,6.54,10.0,0.0,1019.2,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.47,39.19,0.73,0.0013,47.37,5.73,10.0,0.0,1017.9,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.06,0.9,0.1432,46.71,5.36,8.429,0.0,1015.9,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.88,0.93,0.1038,49.92,7.52,4.769,3.0,1015.2,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.16,0.9,0.011,53.0,8.12,6.683,2.0,1013.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.93,1.0,0.0022,52.93,5.43,6.468,0.0,1012.4,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.96,52.61,0.97,0.003,53.45,5.59,3.621,0.0,1011.6,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.71,0.63,0.0,51.04,6.48,10.0,0.0,1019.2,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,39.1,0.73,0.0011,47.33,5.71,10.0,0.0,1017.9,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.11,0.91,0.1558,46.73,5.34,8.371,0.0,1015.9,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.94,0.92,0.1005,50.06,7.51,4.895,3.0,1015.2,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.32,0.9,0.0119,53.24,8.15,6.787000000000001,2.0,1013.2,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.01,1.0,0.0019,53.01,5.46,6.606,0.0,1012.4,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.62,0.97,0.0024,53.5,5.56,3.7,0.0,1011.6,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.72,0.63,0.0,51.04,6.48,10.0,0.0,1019.2,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,39.04,0.73,0.0009,47.31,5.73,10.0,0.0,1017.9,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.08,0.91,0.1718,46.7,5.36,8.375,0.0,1015.9,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.91,0.92,0.0973,50.05,7.52,4.837,3.0,1015.2,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.34,0.9,0.0132,53.26,8.18,6.7010000000000005,2.0,1013.2,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.03,1.0,0.0017,53.03,5.49,6.504,0.0,1012.5,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.59,0.97,0.0019,53.49,5.59,3.641,0.0,1011.6,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.75,0.63,0.0,51.0,6.42,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.97,0.73,0.0,47.32,5.72,10.0,0.0,1017.9,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.03,0.9,0.2001,46.68,5.33,8.297,0.0,1015.9,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.89,0.92,0.0923,50.05,7.53,4.982,3.0,1015.3,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.31,0.9,0.0152,53.29,8.23,6.8260000000000005,2.0,1013.3,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.01,1.0,0.0011,53.01,5.52,6.683,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.6,0.97,0.001,53.54,5.58,3.752,0.0,1011.6,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.69,0.63,0.0,50.99,6.46,10.0,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.89,0.73,0.0,47.28,5.78,10.0,0.0,1017.9,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,43.99,0.9,0.2228,46.65,5.35,8.281,0.0,1015.9,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.83,0.92,0.0895,49.99,7.63,4.984,3.0,1015.3,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.26,0.9,0.017,53.2,8.3,6.816,2.0,1013.3,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.01,1.0,0.0008,53.01,5.58,6.683,0.0,1012.5,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.59,0.97,0.0004,53.52,5.69,3.802,0.0,1011.6,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.74,0.63,0.0,51.08,6.41,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.88,0.72,0.0,47.52,5.8,10.0,0.0,1017.9,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.77,0.9,0.237,46.6,5.32,8.182,0.0,1016.0,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.59,0.92,0.0875,49.84,7.69,5.154,3.0,1015.3,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.08,0.9,0.0181,53.03,8.36,6.972,2.0,1013.3,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.05,1.0,0.0004,53.05,5.62,6.928,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.66,0.96,0.0,53.78,5.72,3.971,0.0,1011.7,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.61,0.62,0.0,50.98,6.45,10.0,0.0,1019.2,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.87,0.72,0.0,47.45,5.85,10.0,0.0,1017.9,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.63,0.9,0.2359,46.5,5.34,8.171,0.0,1016.0,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.3,0.92,0.0871,49.53,7.79,5.171,3.0,1015.3,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,49.83,0.9,0.0181,52.64,8.43,6.987,2.0,1013.3,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.83,1.0,0.0004,52.83,5.68,6.922999999999999,0.0,1012.5,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.62,0.96,0.0,53.69,5.82,4.025,0.0,1011.7,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.57,0.62,0.0,50.99,6.47,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.78,0.71,0.0006,47.58,5.93,10.0,0.0,1017.9,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.55,0.89,0.1877,46.54,5.33,8.066,0.0,1016.0,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.11,0.92,0.0916,49.45,7.96,5.3679999999999986,3.0,1015.3,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.05,0.91,0.0145,52.65,8.57,7.1610000000000005,2.0,1013.3,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.97,1.0,0.0012,52.97,5.78,7.155,0.0,1012.5,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.63,0.96,0.0012,53.88,5.95,4.248,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.52,0.62,0.0,50.95,6.43,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.78,0.71,0.0009,47.75,5.95,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.54,0.89,0.1653,46.63,5.3,7.985,0.0,1016.0,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.0,0.91,0.0936,49.44,8.02,5.528,3.0,1015.3,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,0,4,0.0,0,1,0,0,1583182800,1,1.0,50.33,0.92,0.0128,52.71,8.64,7.308,2.0,1013.3,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,53.01,1.0,0.0015,53.01,5.83,7.385,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.55,0.95,0.0016,54.0,6.0,4.404,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.31,0.62,0.0,50.82,6.49,10.0,0.0,1019.0,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.72,0.71,0.0013,47.79,6.05,10.0,0.0,1018.0,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.41,0.88,0.1328,46.72,5.31,7.934,0.0,1016.0,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,46.89,0.91,0.0967,49.44,8.21,5.752000000000002,3.0,1015.4,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.21,0.92,0.0105,52.57,8.79,7.5310000000000015,2.0,1013.3,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.71,0.99,0.002,52.86,5.94,7.622000000000001,0.0,1012.6,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.26,0.94,0.0024,53.94,6.16,4.647,0.0,1011.7,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.36,0.62,0.0,50.89,6.57,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.64,0.71,0.0014,47.66,6.12,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.38,0.88,0.1236,46.6,5.34,7.947,0.0,1016.0,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,46.77,0.91,0.0977,49.28,8.32,5.8260000000000005,3.0,1015.4,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.11,0.92,0.0099,52.43,8.88,7.617000000000001,2.0,1013.3,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.78,1.0,0.0021,52.9,6.01,7.643,0.0,1012.6,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.47,0.95,0.0027,53.99,6.27,4.747,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.29,0.62,0.0,50.63,6.57,10.0,0.0,1019.3,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,38.27,0.71,0.0015,47.06,6.15,10.0,0.0,1018.0,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.52,0.89,0.1164,46.45,5.32,7.9060000000000015,0.0,1016.1,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.26,0.92,0.0982,49.48,8.4,5.994,3.0,1015.4,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.57,0.9,0.0093,52.49,8.95,7.782,2.0,1013.3,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.63,1.0,0.0022,52.66,6.06,7.857,0.0,1012.6,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.56,0.96,0.0028,53.54,6.32,4.899,0.0,1011.7,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.16,0.62,0.0,50.5,6.65,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,38.19,0.72,0.0016,46.9,6.22,10.0,0.0,1018.0,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.52,0.89,0.1116,46.45,5.35,7.9129999999999985,0.0,1016.1,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.29,0.92,0.0985,49.44,8.51,6.0760000000000005,3.0,1015.4,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.51,0.9,0.0091,52.4,9.03,7.876,2.0,1013.3,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.45,1.0,0.0023,52.55,6.12,7.885,0.0,1012.6,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.47,0.97,0.0029,53.38,6.43,5.007,0.0,1011.7,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.09,0.62,0.0,50.56,6.66,10.0,0.0,1019.3,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,38.09,0.71,0.0016,46.89,6.26,10.0,0.0,1018.0,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.58,0.9,0.1067,46.5,5.32,7.887,0.0,1016.1,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.35,0.92,0.0989,49.58,8.59,6.245,3.0,1015.4,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.72,0.9,0.0087,52.66,9.11,8.047,2.0,1013.4,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.56,0.99,0.0023,52.75,6.18,8.089,0.0,1012.6,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.53,0.97,0.0029,53.49,6.48,5.155,0.0,1011.7,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.04,0.62,0.0,50.61,6.73,10.0,0.0,1019.3,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,38.05,0.71,0.0016,46.86,6.33,10.0,0.0,1018.0,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.55,0.89,0.104,46.5,5.35,7.8820000000000014,0.0,1016.1,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.98,47.31,0.92,0.0988,49.58,8.7,6.331,3.0,1015.4,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.71,0.9,0.0086,52.66,9.19,8.142000000000001,2.0,1013.4,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,52.56,0.99,0.0023,52.8,6.24,8.124,0.0,1012.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.54,0.96,0.003,53.53,6.59,5.269,0.0,1011.7,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,37.62,0.62,0.0,50.29,7.0,10.0,0.0,1019.4,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,37.69,0.71,0.0018,46.64,6.7,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,43.03,0.88,0.0899,46.34,5.38,7.81,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.97,46.82,0.92,0.0984,49.07,9.36,7.2429999999999986,3.0,1015.5,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,48.94,0.9,0.0076,51.89,9.75,9.095,2.0,1013.4,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,51.93,0.99,0.0022,52.29,6.66,9.037,0.0,1012.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.33,0.96,0.0031,53.33,7.15,6.181,0.0,1011.8,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,37.56,0.61,0.0,50.43,7.03,10.0,0.0,1019.4,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,37.64,0.71,0.0018,46.64,6.74,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,43.11,0.88,0.0897,46.39,5.39,7.752999999999999,0.0,1016.2,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.97,46.89,0.92,0.0971,49.22,9.45,7.336,3.0,1015.5,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.12,0.9,0.0076,52.09,9.82,9.187,2.0,1013.4,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,52.1,0.99,0.0022,52.5,6.7,9.103,0.0,1012.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.41,0.96,0.0031,53.45,7.22,6.315,0.0,1011.8,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,37.17,0.6,0.0,50.44,7.22,10.0,0.0,1019.4,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,37.43,0.71,0.0017,46.51,7.01,10.0,0.0,1018.1,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,42.99,0.88,0.0889,46.36,5.42,7.71,0.0,1016.2,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.96,46.75,0.91,0.0936,49.23,9.92,7.947999999999999,3.0,1015.5,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,49.13,0.89,0.0068,52.17,10.22,9.821,2.0,1013.5,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.95,52.09,0.98,0.002,52.68,7.02,9.775,0.0,1012.7,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.45,0.96,0.0028,53.61,7.63,6.94,0.0,1011.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.23,37.12,0.6,0.0,50.4,7.24,10.0,0.0,1019.4,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,37.38,0.7,0.0017,46.46,7.04,10.0,0.0,1018.1,3.0,0.0,0.0
