Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.34,0.86,0.0,70.86,2.13,10.0,0.0,1015.8,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.22,0.59,0.0008,80.77,3.57,10.0,7.0,1016.2,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.12,0.4,0.0,88.19,4.14,10.0,7.0,1014.5,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.24,64.79,0.54,0.0006,82.88,3.29,10.0,0.0,1014.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.35,66.52,0.74,0.0014,75.29,2.95,10.0,0.0,1015.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,66.47,0.71,0.0,76.67,4.51,10.0,0.0,1014.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.07,0.83,0.0,71.54,2.8,10.0,0.0,1013.9,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.29,0.86,0.0,70.84,2.09,10.0,0.0,1015.8,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,65.13,0.59,0.0008,80.71,3.62,10.0,7.0,1016.2,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.05,0.4,0.0,88.11,4.08,10.0,7.0,1014.5,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.23,64.71,0.54,0.0007,82.8,3.27,10.0,0.0,1014.6,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.46,0.74,0.0014,75.24,2.99,10.0,0.0,1015.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.0,0.71,0.0002,76.15,4.51,10.0,0.0,1014.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.62,0.83,0.0,71.05,2.95,10.0,0.0,1013.9,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.94,0.85,0.0,70.5,1.97,10.0,0.0,1015.9,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.29,64.49,0.59,0.0009,80.07,3.76,10.0,8.0,1016.2,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,60.52,0.4,0.0,87.45,3.82,10.0,7.0,1014.5,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,64.3,0.55,0.0007,82.19,3.11,10.0,0.0,1014.6,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.07,0.74,0.0014,74.81,3.12,10.0,0.0,1015.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,65.87,0.71,0.0002,76.06,4.5,10.0,0.0,1014.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.52,0.83,0.0,70.97,2.96,10.0,0.0,1013.9,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.86,0.85,0.0,70.45,1.95,10.0,0.0,1015.9,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,64.34,0.59,0.0009,79.97,3.79,10.0,8.0,1016.2,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,60.38,0.4,0.0,87.32,3.8,10.0,7.0,1014.5,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.2,64.19,0.55,0.0007,82.11,3.09,10.0,0.0,1014.6,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.99,0.74,0.0015,74.75,3.15,10.0,0.0,1015.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,65.86,0.71,0.0002,76.01,4.51,10.0,0.0,1014.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.49,0.83,0.0,70.92,3.0,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.84,0.85,0.0,70.43,1.93,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,64.33,0.59,0.0009,79.95,3.8,10.0,8.0,1016.2,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,60.4,0.41,0.0,87.3,3.73,10.0,7.0,1014.5,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.2,64.22,0.55,0.0007,82.08,3.05,10.0,0.0,1014.6,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.97,0.74,0.0014,74.7,3.17,10.0,0.0,1015.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,65.91,0.71,0.0002,76.05,4.51,10.0,0.0,1014.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.54,0.83,0.0,70.95,3.04,10.0,0.0,1013.9,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,65.9,0.85,0.0,70.51,1.89,10.0,0.0,1015.9,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.27,64.46,0.59,0.0009,80.12,3.83,10.0,8.0,1016.2,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.24,60.57,0.41,0.0002,87.43,3.68,10.0,7.0,1014.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.33,0.55,0.0008,82.2,3.0,10.0,0.0,1014.6,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.02,0.74,0.0014,74.73,3.21,10.0,0.0,1015.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,66.0,0.71,0.0,76.15,4.5,10.0,0.0,1014.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.63,0.83,0.0,71.03,3.05,10.0,0.0,1013.9,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,66.0,0.85,0.0,70.62,1.88,10.0,0.0,1015.9,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.26,64.65,0.59,0.0009,80.33,3.85,10.0,8.0,1016.2,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.23,60.76,0.41,0.0002,87.64,3.68,10.0,7.0,1014.4,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.46,0.55,0.0008,82.37,2.99,10.0,0.0,1014.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.11,0.74,0.0014,74.81,3.22,10.0,0.0,1015.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,66.15,0.71,0.0002,76.25,4.5,10.0,0.0,1014.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.75,0.83,0.0,71.11,3.07,10.0,0.0,1013.9,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,66.09,0.85,0.0,70.69,1.86,10.0,0.0,1015.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.26,64.86,0.59,0.001,80.53,3.84,10.0,8.0,1016.2,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.23,61.02,0.41,0.0002,87.85,3.64,10.0,7.0,1014.4,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.64,0.55,0.0008,82.54,2.96,10.0,0.0,1014.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.23,0.74,0.0014,74.88,3.23,10.0,0.0,1015.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,64.97,0.73,0.0003,74.01,4.04,10.0,0.0,1014.3,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,64.48,0.85,0.0,69.13,2.78,10.0,0.0,1014.0,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,63.93,0.87,0.0,67.9,2.2,10.0,0.0,1016.0,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,62.32,0.62,0.0,76.22,3.88,10.0,7.0,1016.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,59.48,0.42,0.0,85.31,3.14,10.0,7.0,1014.8,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,63.01,0.58,0.0,79.11,3.02,10.0,0.0,1014.8,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,64.79,0.76,0.001,72.78,3.05,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.89,0.74,0.0003,75.83,4.08,10.0,0.0,1014.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,66.12,0.86,0.0,70.55,2.79,10.0,0.0,1014.0,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,65.61,0.87,0.0,69.52,2.19,10.0,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,65.1,0.63,0.0007,78.93,3.86,10.0,7.0,1016.4,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.28,0.42,0.0,87.09,3.15,10.0,7.0,1014.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.17,0.58,0.0,81.46,3.02,10.0,0.0,1014.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,66.54,0.77,0.0013,74.36,3.05,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,67.47,0.74,0.0004,76.43,4.12,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,66.78,0.86,0.0,71.16,2.8,10.0,0.0,1014.0,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.13,0.87,0.0,70.05,2.17,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,65.96,0.63,0.0007,79.82,3.89,10.0,7.0,1016.4,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,62.1,0.42,0.0,88.07,3.2,10.0,7.0,1014.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.85,0.58,0.0,82.31,3.05,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,67.08,0.77,0.0014,74.89,3.06,10.0,0.0,1015.3,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,67.41,0.73,0.0004,76.58,4.19,10.0,0.0,1014.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.79,0.86,0.0,71.34,2.82,10.0,0.0,1013.9,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.24,0.87,0.0,70.24,2.15,10.0,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,65.8,0.62,0.0008,79.87,3.89,10.0,7.0,1016.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.95,0.42,0.0,88.16,3.27,10.0,7.0,1014.7,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.69,0.57,0.0005,82.37,3.09,10.0,0.0,1014.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,67.06,0.76,0.0016,75.06,3.07,10.0,0.0,1015.3,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.21,0.73,0.0004,76.37,4.23,10.0,0.0,1014.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.54,0.86,0.0,71.1,2.83,10.0,0.0,1014.0,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.06,0.87,0.0,70.06,2.15,10.0,0.0,1015.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,65.61,0.62,0.0008,79.72,3.87,10.0,7.0,1016.3,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.67,0.42,0.0,87.87,3.29,10.0,7.0,1014.7,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.51,0.57,0.0005,82.19,3.08,10.0,0.0,1014.8,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,66.85,0.76,0.0017,74.85,3.08,10.0,0.0,1015.3,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,67.13,0.73,0.0004,76.36,4.25,10.0,0.0,1014.2,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.44,0.85,0.0,71.04,2.83,10.0,0.0,1014.0,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.97,0.87,0.0,70.0,2.14,10.0,0.0,1015.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.58,0.62,0.0008,79.76,3.88,10.0,7.0,1016.3,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.56,0.41,0.0,87.86,3.35,10.0,7.0,1014.7,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.43,0.57,0.0006,82.2,3.12,10.0,0.0,1014.8,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,66.79,0.76,0.0017,74.85,3.08,10.0,0.0,1015.3,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.98,0.73,0.0004,76.27,4.3,10.0,0.0,1014.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.31,0.85,0.0,70.96,2.84,10.0,0.0,1014.0,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.9,0.87,0.0,69.96,2.13,10.0,0.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.34,0.62,0.0008,79.6,3.86,10.0,7.0,1016.3,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.34,0.41,0.0,87.68,3.37,10.0,7.0,1014.7,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.22,0.57,0.0006,82.04,3.12,10.0,0.0,1014.8,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,66.65,0.76,0.0017,74.77,3.08,10.0,0.0,1015.3,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.0,0.73,0.0004,76.39,4.32,10.0,0.0,1014.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.36,0.85,0.0,71.08,2.83,10.0,0.0,1014.0,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.97,0.87,0.0,70.07,2.12,10.0,0.0,1015.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.41,0.62,0.0008,79.78,3.87,10.0,7.0,1016.3,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.36,0.41,0.0,87.84,3.44,10.0,7.0,1014.7,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.24,0.57,0.0006,82.2,3.16,10.0,0.0,1014.8,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.31,66.7,0.76,0.0017,74.89,3.08,10.0,0.0,1015.3,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.86,0.73,0.0003,76.3,4.36,10.0,0.0,1014.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.24,0.85,0.0,71.02,2.84,10.0,0.0,1014.0,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.9,0.87,0.0,70.02,2.12,10.0,0.0,1015.9,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.18,0.61,0.0008,79.62,3.84,10.0,7.0,1016.3,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.16,0.41,0.0,87.67,3.46,10.0,7.0,1014.6,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.2,65.04,0.56,0.0006,82.06,3.16,10.0,0.0,1014.8,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.57,0.76,0.0017,74.82,3.08,10.0,0.0,1015.3,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.04,0.72,0.0003,76.58,4.38,10.0,0.0,1014.1,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.45,0.85,0.0,71.27,2.82,10.0,0.0,1013.9,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.07,0.87,0.0,70.22,2.12,10.0,0.0,1015.9,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.5,0.61,0.0008,80.04,3.84,10.0,7.0,1016.3,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.4,0.41,0.0,88.06,3.55,10.0,7.0,1014.6,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.2,65.25,0.56,0.0005,82.44,3.21,10.0,0.0,1014.8,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.76,0.75,0.0017,75.07,3.07,10.0,0.0,1015.3,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.13,0.72,0.0003,76.69,4.42,10.0,0.0,1014.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.55,0.85,0.0,71.38,2.82,10.0,0.0,1013.9,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.13,0.87,0.0,70.29,2.12,10.0,0.0,1015.9,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.61,0.61,0.0008,80.2,3.81,10.0,7.0,1016.3,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.53,0.41,0.0,88.22,3.58,10.0,7.0,1014.6,3.0,1.0,8.0
