Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.10782774,20,419,1.0,,,,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.04,0.94,0.0409,65.92,7.0,8.027000000000001,0.0,1013.3,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,60.34,0.91,0.0036,63.09,7.41,10.0,0.0,1013.5,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.69,64.32,0.95,0.0093,65.92,4.0,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.31,0.92,0.019,67.77,2.41,9.392000000000001,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.85,65.8,0.94,0.0706,67.7,2.76,7.281000000000001,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.27,0.91,0.0567,71.1,3.9,9.842,4.0,1012.9,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,68.01,0.92,0.0697,70.42,5.43,8.942,1.0,1011.8,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.2,0.93,0.0422,66.14,7.06,8.05,0.0,1013.3,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,60.53,0.91,0.0037,63.25,7.48,10.0,0.0,1013.5,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.7,64.47,0.95,0.0092,66.07,3.98,10.0,0.0,1013.2,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.38,0.92,0.0192,67.84,2.44,9.343,0.0,1013.0,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.85,65.88,0.94,0.0685,67.77,2.8,7.284,0.0,1013.2,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.32,0.91,0.0564,71.24,3.94,9.871,4.0,1012.9,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,68.15,0.92,0.066,70.6,5.46,8.986,1.0,1011.8,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.26,0.93,0.0437,66.26,7.07,8.099,0.0,1013.3,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,60.63,0.91,0.0037,63.31,7.54,10.0,0.0,1013.4,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.7,64.52,0.95,0.0092,66.12,3.97,10.0,0.0,1013.2,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.43,0.92,0.0193,67.91,2.44,9.37,0.0,1013.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,65.92,0.94,0.066,67.82,2.8,7.313,0.0,1013.2,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.35,0.9,0.0565,71.35,3.97,9.967,4.0,1012.9,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.88,68.31,0.92,0.0634,70.8,5.46,9.017999999999999,1.0,1011.8,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.33,0.93,0.0449,66.38,7.13,8.118,0.0,1013.3,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,60.71,0.91,0.0037,63.38,7.61,10.0,0.0,1013.4,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.7,64.6,0.95,0.0091,66.22,3.95,10.0,0.0,1013.2,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.5,0.92,0.0195,67.97,2.47,9.321,0.0,1013.0,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.85,66.0,0.94,0.0638,67.91,2.84,7.307,0.0,1013.2,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.44,0.9,0.0563,71.48,4.01,9.996,4.0,1012.9,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.88,68.47,0.92,0.0598,70.99,5.48,9.052999999999999,1.0,1011.8,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.43,0.93,0.0465,66.49,7.14,8.163,0.0,1013.3,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,60.74,0.91,0.0037,63.42,7.66,10.0,0.0,1013.4,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.7,64.61,0.94,0.0091,66.25,3.96,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.52,0.92,0.0196,68.02,2.48,9.347999999999999,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,66.0,0.93,0.062,67.96,2.84,7.334,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.49,0.9,0.0564,71.56,4.04,10.0,4.0,1012.9,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.88,68.6,0.92,0.0572,71.15,5.48,9.082,1.0,1011.8,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.51,0.93,0.0476,66.57,7.21,8.177999999999999,0.0,1013.3,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,60.76,0.91,0.0038,63.48,7.74,10.0,0.0,1013.4,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.7,64.58,0.94,0.009000000000000001,66.27,3.93,10.0,0.0,1013.2,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.89,65.53,0.92,0.0197,68.02,2.49,9.299,0.0,1013.0,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,66.0,0.93,0.0609,67.99,2.87,7.322,0.0,1013.2,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.8,68.52,0.9,0.0566,71.61,4.08,10.0,4.0,1012.9,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.88,68.65,0.92,0.0537,71.22,5.5,9.111,1.0,1011.8,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.55,0.93,0.0493,66.6,7.23,8.22,0.0,1013.3,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,60.72,0.91,0.0038,63.48,7.79,10.0,0.0,1013.4,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.39,0.95,0.0077,66.8,4.69,10.0,0.0,1013.2,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,65.97,0.94,0.011000000000000001,67.67,2.3,10.0,0.0,1013.0,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.23,0.95,0.1201,67.69,2.35,7.318,0.0,1013.2,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,68.64,0.93,0.0405,70.81,3.11,6.689,3.0,1012.9,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,67.7,0.95,0.0814,69.15,5.11,8.448,1.0,1012.0,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,63.19,0.93,0.0069,65.37,5.79,7.774,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.7,59.99,0.91,0.0036,62.58,5.53,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,66.4,0.95,0.0079,67.87,4.64,10.0,0.0,1013.2,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.8,0.94,0.0113,68.58,2.28,10.0,0.0,1013.0,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.86,66.86,0.95,0.1199,68.44,2.36,7.357,0.0,1013.2,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,69.15,0.92,0.0413,71.5,3.12,6.888999999999999,3.0,1012.9,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.32,0.95,0.0847,69.89,5.12,8.454,1.0,1012.0,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,64.05,0.93,0.0074,66.25,5.82,7.736000000000001,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.71,61.04,0.91,0.0036,63.72,5.58,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.9,0.96,0.0085,67.21,4.57,10.0,0.0,1013.2,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.41,0.94,0.0125,68.09,2.28,9.974,0.0,1013.0,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.74,0.95,0.1075,68.24,2.39,7.352,0.0,1013.2,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,69.13,0.93,0.0435,71.37,3.15,7.1579999999999995,3.0,1012.9,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.44,0.95,0.0904,69.98,5.16,8.476,1.0,1011.9,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,64.02,0.93,0.0084,66.09,5.86,7.722,0.0,1013.5,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.71,60.67,0.91,0.0034,63.25,5.67,10.0,0.0,1013.7,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.67,0.96,0.0088,66.94,4.56,10.0,0.0,1013.2,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.21,0.94,0.013000000000000001,67.86,2.31,9.908,0.0,1013.0,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.53,0.95,0.1024,67.99,2.41,7.313,0.0,1013.2,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.94,0.93,0.0441,71.14,3.17,7.2170000000000005,3.0,1012.9,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.26,0.95,0.0924,69.79,5.19,8.494,1.0,1011.9,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,63.8,0.93,0.0086,65.84,5.87,7.7379999999999995,0.0,1013.5,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.35,0.91,0.0032,62.92,5.72,10.0,0.0,1013.7,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.32,0.96,0.0091,66.56,4.43,10.0,0.0,1013.2,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,65.98,0.94,0.0139,67.69,2.3,9.749,0.0,1013.0,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.2,0.95,0.1138,67.74,2.44,7.275,0.0,1013.2,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.69,0.93,0.0466,70.95,3.2,7.7139999999999995,3.0,1012.9,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.98,0.95,0.1025,69.51,5.25,8.51,1.0,1011.9,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.69,0.93,0.01,65.72,5.96,7.681,0.0,1013.5,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.18,0.91,0.003,62.85,5.89,10.0,0.0,1013.7,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.38,0.96,0.009000000000000001,66.6,4.38,10.0,0.0,1013.2,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.03,0.94,0.0139,67.76,2.25,9.746,0.0,1013.0,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.27,0.95,0.1215,67.82,2.43,7.278,0.0,1013.2,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.76,0.93,0.0478,71.04,3.19,7.915,3.0,1012.9,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.16,0.95,0.1059,69.7,5.24,8.49,1.0,1011.9,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.87,0.93,0.0107,65.88,5.99,7.642,0.0,1013.5,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.29,0.91,0.003,62.98,5.92,10.0,0.0,1013.7,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.52,0.96,0.0089,66.69,4.38,10.0,0.0,1013.2,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.16,0.94,0.0137,67.84,2.29,9.672,0.0,1013.0,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.42,0.95,0.1353,67.96,2.45,7.2410000000000005,0.0,1013.2,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.9,0.93,0.0477,71.17,3.21,7.949,3.0,1012.9,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.32,0.95,0.1064,69.9,5.27,8.501,1.0,1011.9,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.04,0.93,0.0107,66.0,6.01,7.641,0.0,1013.5,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.43,0.91,0.0029,63.08,5.97,10.0,0.0,1013.7,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.98,0.96,0.0087,67.17,4.33,10.0,0.0,1013.3,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,2.0,0,0,0,0,1605085200,1,0.91,66.59,0.94,0.0135,68.34,2.24,9.672,0.0,1013.0,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.8,0.95,0.1492,68.43,2.43,7.227,0.0,1013.2,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,2.0,0,1,1,0,1605114000,1,0.84,69.14,0.92,0.0492,71.53,3.2,8.142000000000001,3.0,1012.9,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.57,0.95,0.1096,70.2,5.25,8.467,1.0,1011.9,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.43,0.93,0.0112,66.41,6.05,7.596,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,61.06,0.91,0.0029,63.78,6.0,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,66.11,0.96,0.0082,67.3,4.33,10.0,0.0,1013.3,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.91,66.71,0.94,0.0128,68.45,2.27,9.596,0.0,1013.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.87,0.95,0.1776,68.5,2.45,7.193,0.0,1013.2,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.84,69.18,0.92,0.0489,71.59,3.21,8.17,3.0,1012.9,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.57,0.94,0.1086,70.24,5.29,8.478,1.0,1011.9,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.5,0.93,0.0109,66.47,6.06,7.59,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,61.17,0.91,0.0026,63.9,6.05,10.0,0.0,1013.6,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,66.15,0.96,0.0078,67.45,4.28,10.0,0.0,1013.3,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.91,66.73,0.94,0.0122,68.61,2.21,9.597999999999999,0.0,1013.0,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.61,0.94,0.2006,68.36,2.43,7.157,0.0,1013.2,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.84,69.07,0.92,0.0503,71.62,3.2,8.351,3.0,1012.9,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.42,0.94,0.1111,70.1,5.26,8.424,1.0,1011.9,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.53,0.93,0.0114,66.59,6.11,7.5360000000000005,0.0,1013.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,61.25,0.9,0.0026,64.13,6.09,10.0,0.0,1013.6,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,66.16,0.95,0.0066,67.56,4.28,10.0,0.0,1013.3,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.91,66.76,0.93,0.0103,68.73,2.25,9.52,0.0,1013.0,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.4,0.94,0.2601,68.21,2.45,7.131,0.0,1013.2,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,69.02,0.91,0.0495,71.69,3.22,8.377,3.0,1012.9,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.23,0.94,0.107,69.94,5.3,8.439,1.0,1011.9,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.56,0.93,0.0108,66.71,6.12,7.529,0.0,1013.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,61.33,0.9,0.0022,64.32,6.14,10.0,0.0,1013.6,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.71,0.96,0.006,66.81,4.23,10.0,0.0,1013.3,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.91,66.36,0.94,0.0094,68.12,2.19,9.533999999999999,0.0,1013.0,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.64,0.94,0.2894,68.29,2.41,7.063,0.0,1013.2,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,69.15,0.92,0.052000000000000005,71.57,3.22,8.51,3.0,1012.9,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.65,0.94,0.1074,70.33,5.26,8.357999999999999,1.0,1011.9,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.56,0.94,0.0117,66.48,6.2,7.4670000000000005,0.0,1013.5,3.0,2.0,1.0
