Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,32.98,0.37,0.0002,59.57,9.49,10.0,7.0,1024.2
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.29,0.29,0.0,65.5,9.76,10.0,6.0,1022.3
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,35.65,0.38,0.0,61.17,5.64,10.0,0.0,1021.7
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.49,0.58,0.0012,50.96,2.93,10.0,0.0,1022.8
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.2,0.65,0.0,55.63,4.78,10.0,0.0,1020.6
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,38.9,0.67,0.0,49.29,5.83,10.0,0.0,1022.7
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.69,0.71,0.0003,46.71,3.49,10.0,0.0,1024.3
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,33.15,0.36,0.0002,59.91,9.52,10.0,7.0,1024.2
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.45,0.29,0.0,65.87,9.77,10.0,6.0,1022.3
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,35.8,0.38,0.0,61.54,5.72,10.0,0.0,1021.7
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.81,0.57,0.0012,51.31,2.9,10.0,0.0,1022.8
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.98,0.65,0.0,55.58,4.79,10.0,0.0,1020.6
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,38.63,0.67,0.0,49.26,5.9,10.0,0.0,1022.7
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.52,0.7,0.0003,46.7,3.51,10.0,0.0,1024.3
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.99,0.36,0.0002,59.98,9.54,10.0,7.0,1024.2
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,32.29,0.28,0.0,65.95,9.77,10.0,6.0,1022.3
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,35.63,0.38,0.0,61.61,5.76,10.0,0.0,1021.7
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.56,0.57,0.0011,51.28,2.9,10.0,0.0,1022.8
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,44.94,0.67,0.0,55.91,4.8,10.0,0.0,1020.5
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.21,39.53,0.68,0.0,49.68,5.94,10.0,0.0,1022.6
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,38.76,0.72,0.0003,47.31,3.5,10.0,0.0,1024.3
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,33.45,0.37,0.0002,59.77,9.57,10.0,7.0,1024.1
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.05,32.98,0.29,0.0,66.08,9.76,10.0,6.0,1022.3
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,36.01,0.39,0.0,61.42,5.86,10.0,0.0,1021.7
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,37.51,0.58,0.0011,51.61,2.85,10.0,0.0,1022.8
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,44.22,0.65,0.0,55.7,4.81,10.0,0.0,1020.5
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.22,38.75,0.66,0.0,49.47,6.02,10.0,0.0,1022.7
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.78,0.71,0.0003,46.84,3.51,10.0,0.0,1024.3
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.04,33.03,0.36,0.0002,60.01,9.6,10.0,7.0,1024.1
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.05,32.18,0.28,0.0,65.92,9.76,10.0,6.0,1022.3
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.09,35.52,0.38,0.0,61.58,5.91,10.0,0.0,1021.7
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.75,0.57,0.0011,51.46,2.85,10.0,0.0,1022.8
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.74,0.65,0.0,55.51,4.8,10.0,0.0,1020.5
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.23,38.31,0.65,0.0,49.49,6.09,10.0,0.0,1022.7
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.5,0.7,0.0002,46.82,3.5,10.0,0.0,1024.3
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.04,32.7,0.35,0.0,60.1,9.64,10.0,7.0,1024.1
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.06,31.74,0.28,0.0,65.96,9.73,10.0,6.0,1022.3
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.05,0.37,0.0,61.61,6.05,10.0,0.0,1021.7
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.36,0.56,0.001,51.39,2.78,10.0,0.0,1022.8
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.57,0.64,0.0,55.4,4.8,10.0,0.0,1020.5
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.11,0.65,0.0,49.46,6.17,10.0,0.0,1022.7
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.41,0.7,0.0,46.76,3.52,10.0,0.0,1024.3
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.05,32.57,0.35,0.0,59.96,9.67,10.0,7.0,1024.1
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.06,31.54,0.28,0.0,65.78,9.72,10.0,6.0,1022.2
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,34.84,0.37,0.0,61.41,6.11,10.0,0.0,1021.7
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.18,0.56,0.0,51.28,2.77,10.0,0.0,1022.8
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,42.95,0.64,0.0,54.91,4.77,10.0,0.0,1020.5
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.26,37.48,0.63,0.0,49.38,6.29,10.0,0.0,1022.6
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.23,0.7,0.0,46.5,3.51,10.0,0.0,1024.3
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.06,32.15,0.36,0.0,59.41,9.75,10.0,7.0,1024.2
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.08,30.87,0.28,0.0,65.08,9.66,10.0,6.0,1022.2
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,34.21,0.37,0.0,60.66,6.31,10.0,0.0,1021.7
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.85,0.56,0.0,50.86,2.65,10.0,0.0,1022.8
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,42.97,0.64,0.0,54.96,4.75,10.0,0.0,1020.5
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.27,37.38,0.63,0.0,49.42,6.37,10.0,0.0,1022.6
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.22,0.7,0.0,46.55,3.53,10.0,0.0,1024.2
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.07,32.15,0.36,0.0,59.46,9.79,10.0,7.0,1024.2
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.08,30.88,0.28,0.0,65.09,9.65,10.0,6.0,1022.2
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,34.28,0.37,0.0,60.67,6.34,10.0,0.0,1021.7
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,35.84,0.56,0.0,50.88,2.64,10.0,0.0,1022.8
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.1,43.32,0.64,0.0,55.44,4.66,10.0,0.0,1020.4
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.3,37.33,0.62,0.0,49.93,6.57,10.0,0.0,1022.6
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.53,0.69,0.0,47.06,3.53,10.0,0.0,1024.2
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.1,32.24,0.35,0.0,60.14,9.91,10.0,7.0,1024.1
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.11,30.85,0.27,0.0,65.64,9.54,10.0,6.0,1022.2
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.11,34.42,0.37,0.0,61.19,6.62,10.0,0.0,1021.7
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.2,0.56,0.0,51.41,2.44,10.0,0.0,1022.8
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.1,43.36,0.64,0.0,55.5,4.66,10.0,0.0,1020.4
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.3,37.28,0.62,0.0,49.96,6.62,10.0,0.0,1022.6
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.55,0.69,0.0,47.1,3.55,10.0,0.0,1024.2
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.1,32.28,0.35,0.0,60.21,9.93,10.0,7.0,1024.1
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.11,30.93,0.27,0.0,65.7,9.54,10.0,6.0,1022.2
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,34.56,0.37,0.0,61.23,6.61,10.0,0.0,1021.7
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.22,0.56,0.0,51.43,2.46,10.0,0.0,1022.8
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.11,43.26,0.63,0.0,55.63,4.53,10.0,0.0,1020.3
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.35,36.7,0.59,0.0,50.36,6.91,10.0,0.0,1022.5
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.71,0.69,0.0,47.4,3.54,10.0,0.0,1024.2
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.13,32.05,0.34,0.0,60.45,10.11,10.0,7.0,1024.1
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.15,30.45,0.27,0.0,65.72,9.38,10.0,5.0,1022.2
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,34.28,0.36,0.0,61.16,7.02,10.0,0.0,1021.7
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.35,0.56,0.0,51.63,2.18,10.0,0.0,1022.7
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.11,43.28,0.63,0.0,55.57,4.58,10.0,0.0,1020.3
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.33,36.87,0.6,0.0,50.22,6.84,10.0,0.0,1022.5
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.64,0.69,0.0,47.29,3.57,10.0,0.0,1024.2
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.12,32.17,0.34,0.0,60.37,10.06,10.0,7.0,1024.1
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.13,30.69,0.27,0.0,65.7,9.45,10.0,5.0,1022.2
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,34.49,0.37,0.0,61.18,6.84,10.0,0.0,1021.7
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.3,0.56,0.0,51.52,2.3,10.0,0.0,1022.7
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.12,43.22,0.63,0.0,55.72,4.47,10.0,0.0,1020.2
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.37,36.36,0.58,0.0,50.6,7.1,10.0,0.0,1022.5
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.81,0.69,0.0,47.58,3.57,10.0,0.0,1024.1
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.15,31.99,0.34,0.0,60.62,10.22,10.0,7.0,1024.1
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.16,30.28,0.26,0.0,65.76,9.31,10.0,5.0,1022.2
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,34.28,0.36,0.0,61.16,7.2,10.0,0.0,1021.7
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.44,0.56,0.0,51.72,2.05,10.0,0.0,1022.7
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.11,43.25,0.63,0.0,55.51,4.6,10.0,0.0,1020.3
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.33,36.87,0.6,0.0,50.24,6.87,10.0,0.0,1022.5
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.63,0.69,0.0,47.28,3.6,10.0,0.0,1024.2
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.12,32.23,0.35,0.0,60.37,10.08,10.0,7.0,1024.1
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.13,30.75,0.27,0.0,65.67,9.48,10.0,5.0,1022.2
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,34.63,0.37,0.0,61.17,6.81,10.0,0.0,1021.7
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.31,0.56,0.0,51.46,2.32,10.0,0.0,1022.7
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.11,43.25,0.63,0.0,55.57,4.56,10.0,0.0,1020.3
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1589184000,1,0.35,36.72,0.59,0.0,50.43,6.97,10.0,0.0,1022.5
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.02,37.73,0.69,0.0,47.42,3.6,10.0,0.0,1024.2
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.13,32.2,0.34,0.0,60.51,10.14,10.0,7.0,1024.1
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.14,30.62,0.27,0.0,65.72,9.43,10.0,5.0,1022.2
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,34.59,0.37,0.0,61.21,6.94,10.0,0.0,1021.7
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.41,0.56,0.0,51.56,2.22,10.0,0.0,1022.7
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.1,43.3,0.64,0.0,55.37,4.7,10.0,0.0,1020.4
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.3,37.26,0.61,0.0,50.06,6.72,10.0,0.0,1022.6
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.56,0.69,0.0,47.12,3.63,10.0,0.0,1024.2
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.1,32.46,0.35,0.0,60.28,9.99,10.0,7.0,1024.1
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.11,31.13,0.27,0.0,65.67,9.61,10.0,6.0,1022.2
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,34.97,0.37,0.0,61.26,6.52,10.0,0.0,1021.7
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.3,0.56,0.0,51.3,2.5,10.0,0.0,1022.8
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.1,43.21,0.64,0.0,55.24,4.71,10.0,0.0,1020.4
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.3,37.31,0.61,0.0,50.04,6.7,10.0,0.0,1022.6
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.49,0.69,0.0,47.06,3.64,10.0,0.0,1024.2
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.09,32.46,0.35,0.0002,60.19,9.98,10.0,7.0,1024.1
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.1,31.09,0.27,0.0,65.56,9.62,10.0,6.0,1022.2
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.13,34.94,0.37,0.0,61.19,6.5,10.0,0.0,1021.7
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.25,0.56,0.0,51.2,2.5,10.0,0.0,1022.8
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.32,0.64,0.0,55.18,4.81,10.0,0.0,1020.5
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.26,37.68,0.63,0.0,49.84,6.53,10.0,0.0,1022.6
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.45,0.69,0.0002,46.91,3.66,10.0,0.0,1024.2
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.07,32.69,0.35,0.0002,60.13,9.88,10.0,7.0,1024.1
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.08,31.51,0.28,0.0,65.63,9.75,10.0,6.0,1022.2
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,35.3,0.38,0.0,61.33,6.21,10.0,0.0,1021.7
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,36.26,0.57,0.0011,51.09,2.69,10.0,0.0,1022.8
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.2,0.64,0.0,55.01,4.84,10.0,0.0,1020.5
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.26,37.76,0.63,0.0,49.76,6.51,10.0,0.0,1022.6
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.34,0.69,0.0003,46.8,3.68,10.0,0.0,1024.2
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.06,32.69,0.36,0.0002,59.99,9.86,10.0,7.0,1024.1
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.08,31.5,0.28,0.0,65.48,9.78,10.0,6.0,1022.2
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,35.28,0.38,0.0,61.21,6.15,10.0,0.0,1021.7
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,36.15,0.57,0.0011,50.94,2.72,10.0,0.0,1022.8
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.2,0.65,0.0,54.91,4.9,10.0,0.0,1020.5
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,37.93,0.64,0.0,49.6,6.41,10.0,0.0,1022.6
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.26,0.7,0.0003,46.67,3.69,10.0,0.0,1024.2
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.05,32.8,0.36,0.0002,59.89,9.81,10.0,7.0,1024.1
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.06,31.72,0.28,0.0,65.44,9.86,10.0,6.0,1022.2
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.12,35.47,0.38,0.0,61.22,5.97,10.0,0.0,1021.7
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,36.09,0.57,0.0012,50.8,2.84,10.0,0.0,1022.8
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.09,43.07,0.65,0.0,54.74,4.92,10.0,0.0,1020.5
