Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.16,31.65,0.85,0.0012,35.85,6.72,10.0,0.0,1022.7,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.17,29.73,0.88,0.0,32.9,4.84,10.0,0.0,1022.3,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.36,27.83,0.84,0.0,32.12,4.05,10.0,0.0,1023.4,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.57,31.61,0.64,0.0,42.91,2.71,10.0,2.0,1023.1,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.69,0.51,0.0,51.44,3.94,10.0,0.0,1018.5,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.78,34.82,0.77,0.0004,41.46,2.0,10.0,0.0,1018.5,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.91,34.9,0.73,0.0,43.0,6.28,10.0,0.0,1018.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.17,31.7,0.85,0.0012,35.69,6.72,10.0,0.0,1022.7,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.17,29.71,0.88,0.0,32.73,4.94,10.0,0.0,1022.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.34,27.74,0.84,0.0,31.95,4.11,10.0,0.0,1023.4,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.57,31.58,0.64,0.0,42.84,2.81,10.0,2.0,1023.1,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.24,33.78,0.51,0.0,51.35,3.88,10.0,0.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.77,34.77,0.77,0.0004,41.41,2.09,10.0,0.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.91,34.91,0.73,0.0,42.81,6.26,10.0,0.0,1018.3,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.15,31.51,0.83,0.0013,36.06,6.91,10.0,0.0,1022.7,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.16,29.73,0.87,0.0,33.07,4.97,10.0,0.0,1022.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.38,27.82,0.83,0.0,32.27,4.03,10.0,0.0,1023.4,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.58,31.63,0.64,0.0,43.06,2.49,10.0,2.0,1023.1,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.6,0.5,0.0,51.62,3.92,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.8,34.9,0.77,0.0004,41.49,1.88,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.92,34.74,0.72,0.0,43.13,6.19,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.17,31.67,0.85,0.0013,35.72,6.82,10.0,0.0,1022.7,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.17,29.69,0.88,0.0,32.71,5.09,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.33,27.67,0.84,0.0,31.92,4.12,10.0,0.0,1023.4,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.56,31.57,0.64,0.0,42.88,2.76,10.0,2.0,1023.1,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.78,0.51,0.0,51.38,3.79,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.78,34.76,0.77,0.0004,41.4,2.11,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.91,34.81,0.73,0.0,42.74,6.2,10.0,0.0,1018.3,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.17,31.58,0.84,0.0013,35.89,6.93,10.0,0.0,1022.7,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.17,29.69,0.88,0.0,32.83,5.13,10.0,0.0,1022.3,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1608037200,1,0.34,27.7,0.84,0.0,32.04,4.08,10.0,0.0,1023.4,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.57,31.6,0.64,0.0,43.01,2.62,10.0,2.0,1023.1,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.73,0.5,0.0,51.53,3.78,10.0,0.0,1018.5,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.79,34.83,0.77,0.0004,41.46,2.03,10.0,0.0,1018.5,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.91,34.73,0.73,0.0,42.86,6.17,10.0,0.0,1018.3,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,31.73,0.86,0.0013,35.52,6.84,10.0,0.0,1022.7,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.19,29.64,0.89,0.0,32.45,5.25,10.0,0.0,1022.3,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.29,27.54,0.85,0.0,31.67,4.18,10.0,0.0,1023.5,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.55,31.55,0.64,0.0,42.83,2.92,10.0,2.0,1023.1,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.94,0.51,0.0,51.3,3.65,10.0,0.0,1018.5,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.76,34.69,0.77,0.0004,41.38,2.28,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.9,34.8,0.74,0.0,42.45,6.18,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,31.7,0.86,0.0013,35.58,6.88,10.0,0.0,1022.7,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.19,29.6,0.89,0.0,32.45,5.3,10.0,0.0,1022.3,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.29,27.53,0.85,0.0,31.66,4.16,10.0,0.0,1023.4,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.55,31.51,0.64,0.0,42.81,2.9,10.0,2.0,1023.1,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.88,0.51,0.0006,51.26,3.6,10.0,0.0,1018.5,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.77,34.65,0.77,0.0004,41.36,2.29,10.0,0.0,1018.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.9,34.73,0.74,0.0,42.41,6.16,10.0,0.0,1018.3,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,31.78,0.87,0.0014,35.3,6.84,10.0,0.0,1022.7,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.55,0.9,0.0,32.16,5.4,10.0,0.0,1022.3,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.25,27.41,0.85,0.0,31.38,4.24,10.0,0.0,1023.5,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.53,31.53,0.64,0.0,42.74,3.1,10.0,2.0,1023.1,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,34.09,0.52,0.0006,51.18,3.5,10.0,0.0,1018.5,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.75,34.6,0.77,0.0004,41.33,2.45,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.8,0.75,0.0,42.13,6.15,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,31.77,0.87,0.0014,35.33,6.88,10.0,0.0,1022.7,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.48,0.9,0.0,32.14,5.46,10.0,0.0,1022.3,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.24,27.39,0.85,0.0,31.36,4.24,10.0,0.0,1023.5,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.53,31.46,0.64,0.0,42.7,3.1,10.0,2.0,1023.1,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,34.02,0.52,0.0007,51.1,3.44,10.0,0.0,1018.5,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.75,34.52,0.77,0.0004,41.29,2.5,10.0,0.0,1018.6,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.74,0.75,0.0,42.05,6.15,10.0,0.0,1018.3,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,31.8,0.87,0.0014,35.18,6.87,10.0,0.0,1022.7,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.41,0.9,0.0,31.97,5.56,10.0,0.0,1022.3,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.31,0.85,0.0,31.2,4.29,10.0,0.0,1023.5,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.43,0.64,0.0,42.63,3.22,10.0,2.0,1023.1,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,34.11,0.52,0.0007,51.0,3.38,10.0,0.0,1018.5,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.44,0.77,0.0004,41.23,2.6,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.75,0.76,0.0,41.84,6.12,10.0,0.0,1018.3,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.77,0.87,0.0014,35.21,6.91,10.0,0.0,1022.7,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.33,0.9,0.0,31.95,5.62,10.0,0.0,1022.3,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.3,0.85,0.0,31.19,4.29,10.0,0.0,1023.5,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,31.36,0.64,0.0,42.59,3.21,10.0,2.0,1023.1,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,34.03,0.52,0.0007,50.92,3.31,10.0,0.0,1018.5,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.36,0.76,0.0004,41.2,2.64,10.0,0.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.68,0.76,0.0,41.76,6.13,10.0,0.0,1018.3,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.59,0.87,0.0014,35.21,6.98,10.0,0.0,1022.7,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.0,0.89,0.0,31.86,5.85,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.38,0.85,0.0,31.27,4.34,10.0,0.0,1023.4,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.5,30.89,0.64,0.0,42.23,3.29,10.0,2.0,1023.1,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.51,0.53,0.0008,50.22,3.15,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.73,33.82,0.76,0.0,40.75,2.75,10.0,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.3,0.76,0.0,41.29,6.02,10.0,0.0,1018.3,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.53,0.86,0.0014,35.23,7.03,10.0,0.0,1022.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.92,0.89,0.0,31.87,5.92,10.0,0.0,1022.3,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.42,0.85,0.0,31.32,4.34,10.0,0.0,1023.4,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.5,30.8,0.64,0.0,42.2,3.26,10.0,2.0,1023.1,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.37,0.52,0.0008,50.1,3.1,10.0,0.0,1018.5,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.73,33.7,0.76,0.0,40.69,2.78,10.0,0.0,1018.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.16,0.76,0.0,41.19,6.03,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.5,0.86,0.0014,35.19,7.06,10.0,0.0,1022.7,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.84,0.89,0.0,31.81,5.99,10.0,0.0,1022.3,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.39,0.85,0.0,31.28,4.37,10.0,0.0,1023.4,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.5,30.77,0.64,0.0,42.17,3.29,10.0,2.0,1023.1,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.23,33.38,0.53,0.0008,50.06,3.06,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.73,33.65,0.76,0.0,40.63,2.8,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.13,0.76,0.0,41.09,5.97,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.26,31.51,0.86,0.0015,35.18,7.15,10.0,0.0,1022.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.7,0.88,0.0,31.72,6.14,10.0,0.0,1022.3,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.16,27.31,0.85,0.0,31.16,4.38,10.0,0.0,1023.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,30.83,0.64,0.0,42.24,3.27,10.0,2.0,1023.1,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.5,0.53,0.0008,50.18,2.97,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.73,33.69,0.76,0.0,40.66,2.83,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.15,0.76,0.0,41.03,5.91,10.0,0.0,1018.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.26,31.54,0.87,0.0015,35.16,7.21,10.0,0.0,1022.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.67,0.89,0.0,31.67,6.21,10.0,0.0,1022.3,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.15,27.25,0.86,0.0,31.06,4.38,10.0,0.0,1023.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,30.94,0.64,0.0,42.36,3.23,10.0,2.0,1023.1,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.66,0.53,0.0008,50.37,2.91,10.0,0.0,1018.5,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,33.8,0.76,0.0,40.76,2.85,10.0,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.2,0.76,0.0,41.05,5.93,10.0,0.0,1018.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.26,31.61,0.87,0.0015,35.1,7.24,10.0,0.0,1022.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.23,28.71,0.89,0.0,31.6,6.28,10.0,0.0,1022.3,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.15,27.18,0.86,0.0,30.95,4.4,10.0,0.0,1023.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.07,0.64,0.0,42.45,3.23,10.0,2.0,1023.2,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.22,33.87,0.53,0.0008,50.55,2.89,10.0,0.0,1018.5,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,33.92,0.76,0.0,40.81,2.86,10.0,0.0,1018.7,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.87,34.3,0.77,0.0,41.03,5.85,10.0,0.0,1018.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.45,0.91,0.0,34.91,5.36,10.0,0.0,1022.7,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,1.0,0,0,0,0,1608022800,1,0.24,29.69,0.9,0.0,32.25,4.38,10.0,0.0,1022.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,28.61,0.87,0.0,32.01,4.64,10.0,0.0,1023.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,1.0,0,0,0,0,1608051600,1,0.42,30.46,0.65,0.0,41.27,4.7,10.0,3.0,1022.8,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,1.0,0,0,0,0,1608066000,1,0.32,32.0,0.54,0.0,47.65,4.49,10.0,0.0,1018.3,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,32.26,0.73,0.0,40.14,3.45,10.0,0.0,1018.4,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,33.8,0.76,0.0,40.92,6.95,10.0,0.0,1018.3,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.95,0.92,0.0,33.9,5.41,10.0,0.0,1022.7,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.24,29.37,0.92,0.0,31.39,4.42,10.0,0.0,1022.3,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.92,0.88,0.0,31.01,4.63,10.0,0.0,1023.5,0.0,0.0,0.0
