Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.45,0.96,0.0066,59.59,3.78,9.877,0.0,1021.6,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.35,0.95,0.0038,63.84,5.75,10.0,2.0,1021.9,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.25,0.92,0.0048,65.52,5.54,10.0,1.0,1020.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.68,0.95,0.005,64.19,4.59,10.0,0.0,1021.3,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.74,0.91,0.0153,63.46,3.3,10.0,0.0,1021.6,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.84,0.9,0.0015,59.92,3.41,8.061,0.0,1021.9,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.38,0.9,0.0017,59.32,2.8,9.277,0.0,1020.9,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.4,0.96,0.0065,59.62,3.79,9.816,0.0,1021.6,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.38,0.95,0.0037,63.98,5.74,10.0,2.0,1021.9,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.29,0.92,0.0047,65.62,5.56,10.0,1.0,1020.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.77,0.95,0.0047,64.29,4.6,10.0,0.0,1021.3,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.77,0.91,0.0148,63.54,3.3,10.0,0.0,1021.6,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.96,0.89,0.0014,60.14,3.39,8.169,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.48,0.9,0.0016,59.55,2.8,9.437,0.0,1020.9,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.29,0.95,0.0062,59.6,3.76,9.911,0.0,1021.6,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,62.26,0.94,0.0036,64.0,5.7,10.0,2.0,1021.9,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.17,0.92,0.0044,65.53,5.55,10.0,1.0,1020.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.83,0.94,0.0045,64.45,4.59,10.0,0.0,1021.3,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.91,0.9,0.0145,63.77,3.28,10.0,0.0,1021.6,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.94,0.89,0.0013,60.04,3.39,8.189,0.0,1021.9,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.43,0.9,0.0015,59.44,2.79,9.417,0.0,1020.9,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.32,0.96,0.006,59.6,3.76,9.852,0.0,1021.6,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,62.31,0.94,0.0034,64.05,5.69,10.0,2.0,1021.9,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.22,0.92,0.0042,65.63,5.56,10.0,1.0,1020.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.8,0.95,0.0042,64.39,4.6,10.0,0.0,1021.3,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.86,0.91,0.0139,63.68,3.29,10.0,0.0,1021.6,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.94,0.9,0.0013,59.91,3.37,8.295,0.0,1021.9,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.42,0.9,0.0014,59.36,2.79,9.576,0.0,1020.9,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.32,0.96,0.0057,59.57,3.71,9.945,0.0,1021.6,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,62.34,0.94,0.0032,64.16,5.65,10.0,2.0,1021.9,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.24,0.92,0.0039,65.77,5.54,10.0,1.0,1020.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.71,0.95,0.004,64.32,4.59,10.0,0.0,1021.3,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.8,0.91,0.0136,63.57,3.27,10.0,0.0,1021.6,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.99,0.9,0.0011,59.85,3.37,8.317,0.0,1021.9,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.41,0.9,0.0013,59.3,2.78,9.556,0.0,1020.9,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.32,0.96,0.0053,59.51,3.7,9.888,0.0,1021.6,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,62.3,0.94,0.003,64.09,5.63,10.0,2.0,1021.9,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.19,0.92,0.0035,65.7,5.55,10.0,1.0,1020.0,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.65,0.95,0.0035,64.24,4.6,10.0,0.0,1021.3,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.77,0.91,0.0129,63.51,3.27,10.0,0.0,1021.6,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,57.29,0.92,0.0011,59.67,3.37,8.398,0.0,1021.9,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.6,0.91,0.0012,59.2,2.79,9.696,0.0,1020.9,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.47,0.97,0.0049,59.39,3.62,9.98,0.0,1021.6,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.3,0.94,0.0028,63.92,5.59,10.0,2.0,1021.9,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.1,0.92,0.0033,65.54,5.52,10.0,1.0,1020.0,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.47,0.95,0.0033,64.04,4.59,10.0,0.0,1021.3,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.83,0.91,0.0124,63.36,3.27,10.0,0.0,1021.6,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,57.43,0.93,0.0009,59.39,3.41,8.357000000000001,0.0,1021.9,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.64,0.92,0.0011,59.0,2.82,9.621,0.0,1020.9,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.52,0.98,0.0043,59.22,3.63,9.93,0.0,1021.6,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.18,0.95,0.0025,63.51,5.64,10.0,2.0,1021.9,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.2,0.93,0.0029,65.13,5.56,10.0,1.0,1020.0,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.43,0.96,0.0029,63.68,4.63,10.0,0.0,1021.3,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.94,0.93,0.0118,63.06,3.3,10.0,0.0,1021.6,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.84,57.1,0.93,0.0009,59.26,3.43,8.396,0.0,1021.9,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.47,0.91,0.001,59.01,2.86,9.718,0.0,1020.9,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.26,0.97,0.0043,59.11,3.5,10.0,0.0,1021.6,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.36,0.94,0.0026,64.13,5.62,10.0,2.0,1022.0,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,62.85,0.91,0.0028,65.4,5.54,10.0,1.0,1020.1,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.44,0.95,0.0029,64.02,4.64,10.0,0.0,1021.3,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.83,0.92,0.0116,63.29,3.32,9.83,0.0,1021.6,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.84,57.19,0.91,0.0008,59.79,3.47,8.355,0.0,1021.9,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.54,0.9,0.001,59.33,2.88,9.649,0.0,1020.9,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.34,0.96,0.004,59.48,3.55,9.976,0.0,1021.6,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.85,62.08,0.93,0.0024,64.1,5.68,10.0,2.0,1022.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,62.9,0.91,0.0025,65.63,5.59,10.0,1.0,1020.1,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.51,0.94,0.0026,64.16,4.67,10.0,0.0,1021.3,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.81,0.91,0.0112,63.48,3.35,9.727,0.0,1021.6,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.85,57.41,0.92,0.0008,59.75,3.49,8.395,0.0,1021.9,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.91,56.69,0.91,0.001,59.39,2.92,9.74,0.0,1020.9,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.38,0.96,0.0041,59.47,3.38,10.0,0.0,1021.6,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.85,61.98,0.93,0.0025,64.16,5.65,10.0,2.0,1022.0,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,62.75,0.9,0.0026,65.61,5.56,10.0,1.0,1020.1,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.95,62.45,0.94,0.0027,64.12,4.68,10.0,0.0,1021.3,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.89,0.91,0.011,63.49,3.37,9.261,0.0,1021.6,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,57.35,0.92,0.0009,59.68,3.53,8.56,0.0,1021.9,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.65,0.91,0.001,59.28,2.37,9.669,0.0,1020.9,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.43,0.96,0.0043,59.43,3.51,9.913,0.0,1021.6,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,62.0,0.93,0.0027,63.97,5.69,10.0,2.0,1022.0,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.76,0.91,0.0026,65.48,5.63,10.0,1.0,1020.1,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.38,0.94,0.0027,64.03,4.71,10.0,0.0,1021.3,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.84,0.91,0.0113,63.39,3.39,9.318,0.0,1021.6,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,57.45,0.92,0.0009,59.73,3.55,8.648,0.0,1021.9,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.72,0.91,0.0011,59.41,2.28,9.755,0.0,1020.9,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.38,0.96,0.0045,59.47,3.37,9.964,0.0,1021.6,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.89,0.92,0.0028,64.15,5.67,10.0,2.0,1022.0,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.63,0.9,0.0027,65.58,5.6,10.0,1.0,1020.1,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.4,0.94,0.0028,64.1,4.72,10.0,0.0,1021.3,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.91,0.91,0.0111,63.48,3.41,8.892999999999997,0.0,1021.6,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,57.23,0.91,0.001,59.74,3.59,8.557,0.0,1021.9,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.56,0.91,0.0012,59.33,2.44,9.699,0.0,1020.9,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.34,0.96,0.005,59.48,3.6,9.959,0.0,1021.6,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.92,0.93,0.0031,64.02,5.79,10.0,2.0,1022.0,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.72,0.91,0.003,65.54,5.7,10.0,1.0,1020.1,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.39,0.94,0.003,64.1,4.76,10.0,0.0,1021.3,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.79,0.91,0.0119,63.44,3.44,9.139,0.0,1021.6,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,57.29,0.92,0.001,59.76,3.62,8.622,0.0,1021.9,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.6,0.9,0.0012,59.39,2.41,9.779,0.0,1020.9,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.31,0.96,0.0052,59.51,3.55,10.0,0.0,1021.6,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.86,0.92,0.0033,64.1,5.79,10.0,2.0,1022.0,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.65,0.9,0.0031,65.58,5.7,10.0,1.0,1020.1,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.38,0.94,0.0032,64.13,4.77,10.0,0.0,1021.3,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.83,0.91,0.012,63.48,3.45,8.885,0.0,1021.6,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,57.08,0.91,0.0011,59.71,3.65,8.527000000000001,0.0,1021.9,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.45,0.9,0.0013,59.26,2.59,9.729,0.0,1021.0,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.3,0.96,0.0058,59.48,3.79,10.0,0.0,1021.6,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.91,0.93,0.0037,63.89,5.92,10.0,2.0,1022.0,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.73,0.91,0.0034,65.47,5.81,10.0,1.0,1020.1,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.33,0.94,0.0035,64.06,4.8,10.0,0.0,1021.3,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.7,0.91,0.013,63.38,3.47,9.174,0.0,1021.6,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,57.11,0.9,0.0011,60.11,3.68,8.572000000000001,0.0,1022.0,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.48,0.91,0.0014,59.26,2.62,9.805,0.0,1021.0,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.31,0.96,0.006,59.47,3.82,10.0,0.0,1021.6,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.89,0.93,0.0038,63.85,5.95,10.0,2.0,1022.0,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.7,0.91,0.0035,65.44,5.83,10.0,1.0,1020.1,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.27,0.94,0.0037,64.03,4.81,10.0,0.0,1021.3,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.71,0.91,0.0133,63.36,3.49,9.067,0.0,1021.6,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.92,0.9,0.0012,60.0,3.72,8.488999999999999,0.0,1021.9,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.34,0.9,0.0015,59.17,2.76,9.762,0.0,1021.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.28,0.96,0.0064,59.47,4.02,10.0,0.0,1021.6,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.92,0.94,0.0041,63.72,6.06,10.0,2.0,1022.0,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.76,0.91,0.0038,65.39,5.92,10.0,1.0,1020.1,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.24,0.94,0.0039,64.01,4.84,10.0,0.0,1021.3,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.6,0.91,0.014,63.3,3.51,9.277,0.0,1021.6,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.31,0.89,0.0012,59.7,3.74,8.527000000000001,0.0,1022.0,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.29,0.9,0.0015,59.21,3.18,9.833,0.0,1021.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.22,0.96,0.0066,59.5,4.59,10.0,0.0,1021.6,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.87,61.91,0.94,0.0043,63.76,6.12,10.0,2.0,1022.0,3.0,0.0,1.0
