Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.44,70.21,0.91,0.0024,73.1,2.23,10.0,0.0,1012.5,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.32,70.66,0.9,0.0,73.94,1.11,10.0,1.0,1014.2,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.3,72.99,0.67,0.0056,85.41,1.88,10.0,8.0,1013.6,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.45,72.99,0.59,0.0116,89.2,2.64,10.0,6.0,1011.8,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,75.01,0.73,0.0005,84.72,3.18,10.0,0.0,1012.2,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,74.08,0.89,0.0005,77.7,1.85,10.0,0.0,1012.9,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.57,0.89,0.0014,76.15,2.78,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.43,70.18,0.91,0.0022,73.13,2.25,10.0,0.0,1012.5,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.63,0.89,0.0,73.95,1.1,10.0,1.0,1014.2,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.3,72.97,0.66,0.0048,85.41,1.9,10.0,8.0,1013.6,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.45,72.98,0.59,0.0093,89.23,2.65,10.0,6.0,1011.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,75.0,0.73,0.0004,84.71,3.21,10.0,0.0,1012.2,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,74.05,0.89,0.0005,77.69,1.85,10.0,0.0,1012.9,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.39,0.88,0.001,76.04,2.79,10.0,0.0,1013.1,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.44,69.99,0.91,0.0017,72.93,2.18,10.0,0.0,1012.5,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.31,70.42,0.89,0.0,73.76,1.06,10.0,1.0,1014.2,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.31,72.68,0.66,0.0034,85.19,1.94,10.0,8.0,1013.6,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.44,72.68,0.59,0.0056,89.02,2.69,10.0,6.0,1011.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.81,0.73,0.0003,84.48,3.29,10.0,0.0,1012.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.87,0.89,0.0003,77.53,1.81,10.0,0.0,1012.9,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.36,0.88,0.0012,76.06,2.79,10.0,0.0,1013.1,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,70.02,0.91,0.0017,72.89,2.09,10.0,0.0,1012.5,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.32,70.39,0.89,0.0,73.73,1.01,10.0,1.0,1014.2,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.53,0.66,0.0036,85.1,1.97,10.0,8.0,1013.6,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.45,72.53,0.59,0.006,88.95,2.73,10.0,6.0,1011.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.72,0.73,0.0002,84.36,3.36,10.0,0.0,1012.2,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.84,0.88,0.0003,77.51,1.76,10.0,0.0,1012.9,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.49,0.88,0.001,76.22,2.79,10.0,0.0,1013.1,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,70.2,0.91,0.0013,73.12,2.11,10.0,0.0,1012.5,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.32,70.53,0.89,0.0,73.91,1.02,10.0,1.0,1014.2,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.7,0.66,0.0027,85.28,1.97,10.0,8.0,1013.6,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.44,72.7,0.58,0.0044,89.23,2.76,10.0,6.0,1011.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.8,0.73,0.0,84.52,3.35,10.0,0.0,1012.2,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.94,0.88,0.0003,77.65,1.77,10.0,0.0,1012.9,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.49,0.88,0.0015,76.25,2.79,10.0,0.0,1013.1,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.26,0.91,0.0015,73.09,2.01,10.0,0.0,1012.4,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.5,0.89,0.0,73.86,0.97,10.0,1.0,1014.2,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,72.64,0.66,0.0035,85.28,2.02,10.0,8.0,1013.6,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.45,72.6,0.58,0.0057,89.21,2.8,10.0,6.0,1011.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.77,0.73,0.0002,84.45,3.43,10.0,0.0,1012.2,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.94,0.88,0.0004,77.62,1.71,10.0,0.0,1012.9,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.39,0.88,0.0016,76.15,2.77,10.0,0.0,1013.1,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.09,0.91,0.0014,72.97,2.04,10.0,0.0,1012.4,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.32,70.4,0.89,0.0,73.78,0.99,10.0,1.0,1014.2,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,72.46,0.66,0.0034,85.07,2.0,10.0,8.0,1013.6,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.43,72.44,0.58,0.0055,89.07,2.81,10.0,6.0,1011.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.64,0.73,0.0002,84.32,3.4,10.0,0.0,1012.2,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.81,0.88,0.0004,77.52,1.74,10.0,0.0,1012.9,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.49,0.88,0.002,76.24,2.76,10.0,0.0,1013.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,70.25,0.91,0.0016,73.01,1.95,10.0,0.0,1012.4,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.41,0.89,0.0,73.75,0.94,10.0,1.0,1014.2,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,72.67,0.66,0.0041,85.3,2.03,10.0,8.0,1013.6,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.44,72.52,0.58,0.0066,89.24,2.84,10.0,6.0,1011.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.77,0.73,0.0003,84.42,3.46,10.0,0.0,1012.2,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.9,0.89,0.0004,77.56,1.69,10.0,0.0,1012.9,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.49,0.88,0.0023,76.19,2.74,10.0,0.0,1013.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.18,0.91,0.0016,72.96,2.01,10.0,0.0,1012.4,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.37,0.89,0.0,73.71,0.97,10.0,1.0,1014.2,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,72.69,0.66,0.0044,85.26,1.99,10.0,8.0,1013.6,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,72.5,0.58,0.006999999999999999,89.26,2.85,10.0,6.0,1011.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.77,0.73,0.0003,84.46,3.4,10.0,0.0,1012.2,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.86,0.89,0.0005,77.52,1.74,10.0,0.0,1012.9,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.49,0.88,0.0029,76.16,2.7,10.0,0.0,1013.1,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.14,0.91,0.0017,72.9,2.0,10.0,0.0,1012.4,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.32,0.89,0.0,73.65,0.97,10.0,1.0,1014.2,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.65,0.66,0.005,85.2,1.97,10.0,8.0,1013.6,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.4,72.4,0.58,0.0082,89.27,2.89,10.0,7.0,1011.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.73,0.73,0.0003,84.46,3.38,10.0,0.0,1012.2,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.82,0.89,0.0006,77.48,1.77,10.0,0.0,1012.9,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.53,0.88,0.0031,76.19,2.67,10.0,0.0,1013.1,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,70.2,0.91,0.0018,72.89,1.96,10.0,0.0,1012.4,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.31,0.89,0.0002,73.64,0.95,10.0,1.0,1014.2,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,72.65,0.66,0.0052,85.23,1.96,10.0,8.0,1013.6,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.4,72.37,0.58,0.0086,89.3,2.9,10.0,7.0,1011.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.74,0.73,0.0004,84.48,3.38,10.0,0.0,1012.2,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.85,0.89,0.0006,77.51,1.77,10.0,0.0,1012.9,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.44,0.89,0.0034,76.07,2.64,10.0,0.0,1013.1,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.03,0.91,0.0018,72.77,2.01,10.0,0.0,1012.4,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.23,0.89,0.0002,73.56,0.97,10.0,1.0,1014.2,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.51,0.66,0.0055,85.04,1.93,10.0,8.0,1013.6,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.38,72.22,0.58,0.0089,89.17,2.91,10.0,7.0,1011.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.64,0.73,0.0004,84.4,3.33,10.0,0.0,1012.2,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.72,0.88,0.0007,77.4,1.82,10.0,0.0,1012.9,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.55,0.89,0.0036,76.15,2.61,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.15,0.91,0.0018,72.83,1.98,10.0,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.34,70.26,0.89,0.0002,73.57,0.96,10.0,1.0,1014.2,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.33,72.66,0.66,0.0056,85.18,1.92,10.0,8.0,1013.6,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.38,72.3,0.57,0.0092,89.33,2.93,10.0,7.0,1011.8,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.74,0.73,0.0004,84.53,3.31,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.82,0.89,0.0007,77.48,1.83,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.5,0.89,0.0038,76.08,2.6,10.0,0.0,1013.1,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,70.04,0.91,0.0017,72.75,2.02,10.0,0.0,1012.4,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.2,0.89,0.0003,73.52,0.98,10.0,1.0,1014.2,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.57,0.66,0.0058,85.07,1.89,10.0,8.0,1013.6,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.37,72.19,0.57,0.0093,89.26,2.94,10.0,7.0,1011.8,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.67,0.72,0.0004,84.48,3.28,10.0,0.0,1012.2,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.73,0.88,0.0007,77.41,1.86,10.0,0.0,1012.9,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.55,0.89,0.004,76.11,2.56,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,70.1,0.91,0.0018,72.75,2.0,10.0,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.34,70.19,0.89,0.0003,73.49,0.97,10.0,1.0,1014.2,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.63,0.66,0.0058,85.11,1.88,10.0,8.0,1013.6,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.36,72.2,0.57,0.0095,89.32,2.95,10.0,7.0,1011.7,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.7,0.72,0.0003,84.54,3.26,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.78,0.89,0.0007,77.44,1.87,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.48,0.89,0.0042,76.03,2.55,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,69.98,0.91,0.0017,72.66,2.02,10.0,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,70.13,0.89,0.0003,73.44,0.98,10.0,1.0,1014.2,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,3.0,0,0,0,0,1594310400,1,0.31,72.49,0.66,0.0059,84.97,1.86,10.0,8.0,1013.6,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,3.0,0,0,0,0,1594324800,1,0.35,72.05,0.57,0.0095,89.23,2.97,10.0,7.0,1011.7,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.61,0.72,0.0003,84.46,3.24,10.0,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.67,0.88,0.0008,77.36,1.9,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.27,0.89,0.0044,75.84,2.52,10.0,0.0,1013.1,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,69.73,0.91,0.0017,72.42,2.0,10.0,0.0,1012.4,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.34,70.0,0.89,0.0003,73.3,0.97,10.0,1.0,1014.2,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.31,72.03,0.66,0.006,84.53,1.85,10.0,8.0,1013.6,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.34,71.66,0.57,0.0096,88.85,2.98,10.0,7.0,1011.7,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.29,0.72,0.0003,84.13,3.22,10.0,0.0,1012.2,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.46,0.88,0.0007,77.18,1.91,10.0,0.0,1012.9,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.03,0.89,0.0045,75.63,2.51,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,69.4,0.91,0.0016,72.15,2.02,10.0,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,3.0,0,0,0,0,1594296000,1,0.34,69.81,0.89,0.0003,73.14,0.97,10.0,1.0,1014.2,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,1,0,3,3.0,0,0,0,0,1594310400,1,0.31,71.55,0.66,0.006,84.09,1.84,10.0,8.0,1013.6,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,3.0,0,0,0,0,1594324800,1,0.33,71.27,0.57,0.0095,88.51,3.0,10.0,7.0,1011.7,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,3.0,0,0,0,0,1594339200,1,0.1,73.89,0.72,0.0003,83.73,3.21,10.0,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,3.0,0,0,0,0,1594350000,1,0.04,73.21,0.88,0.0008,76.99,1.92,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.55,72.01,0.89,0.0047,75.6,2.48,10.0,0.0,1013.1,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.45,69.38,0.91,0.0016,72.1,1.99,10.0,0.0,1012.4,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.34,69.78,0.89,0.0003,73.1,0.96,10.0,1.0,1014.2,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.31,71.5,0.66,0.006,84.03,1.83,10.0,8.0,1013.6,1.0,2.0,0.0
