Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.62,0.46,0.0,56.03,3.24,10.0,0.0,1015.1,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.53,0.54,0.0013,44.23,3.45,10.0,0.0,1018.1,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.22,0.7,0.0,37.99,2.51,10.0,0.0,1019.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.02,0.77,0.0018,36.66,2.73,10.0,0.0,1019.6,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.76,0.34,0.0014,58.24,3.56,10.0,7.0,1019.0,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.12,0.2,0.0,70.77,6.39,10.0,5.0,1015.5,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.12,0.3,0.0,66.57,4.1,10.0,0.0,1013.8,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,35.67,0.46,0.0,56.14,3.2,10.0,0.0,1015.1,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.54,0.54,0.0013,44.34,3.48,10.0,0.0,1018.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.24,0.7,0.0,38.06,2.51,10.0,0.0,1019.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.08,0.77,0.0018,36.73,2.73,10.0,0.0,1019.6,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.9,0.34,0.0013,58.33,3.55,10.0,7.0,1019.0,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.25,0.2,0.0,70.91,6.39,10.0,5.0,1015.5,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.21,0.3,0.0,66.74,4.12,10.0,0.0,1013.8,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,35.64,0.46,0.0,56.21,3.18,10.0,0.0,1015.0,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.36,0.55,0.0013,44.63,3.48,10.0,0.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.01,0.72,0.0,38.14,2.42,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.0,0.79,0.0017,36.98,2.68,10.0,0.0,1019.6,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.31,0.34,0.0013,58.38,3.48,10.0,7.0,1019.0,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.45,0.21,0.0,70.85,6.32,10.0,5.0,1015.5,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.55,0.3,0.0,66.92,4.13,10.0,0.0,1013.8,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,36.53,0.47,0.0,56.39,3.12,10.0,0.0,1015.0,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.95,0.54,0.0012,44.58,3.51,10.0,0.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.72,0.71,0.0,38.14,2.42,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.78,0.78,0.0016,37.0,2.68,10.0,0.0,1019.6,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.16,0.34,0.0012,58.37,3.47,10.0,7.0,1019.0,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.29,0.2,0.0,70.88,6.32,10.0,5.0,1015.5,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.16,34.28,0.3,0.0,66.89,4.15,10.0,0.0,1013.8,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.12,0.47,0.0,56.29,3.11,10.0,0.0,1015.1,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.67,0.53,0.0012,44.59,3.51,10.0,0.0,1018.1,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.66,0.71,0.0,38.14,2.31,10.0,0.0,1019.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.48,0.78,0.0016,36.76,2.61,10.0,0.0,1019.7,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.93,0.34,0.0012,58.35,3.37,10.0,7.0,1019.1,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,28.11,0.2,0.0,70.92,6.21,10.0,5.0,1015.6,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.17,33.86,0.29,0.0,66.87,4.18,10.0,0.0,1013.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,35.9,0.46,0.0,56.14,3.03,10.0,0.0,1015.1,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.58,0.53,0.0,44.57,3.55,10.0,0.0,1018.1,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.64,0.71,0.0,38.13,2.31,10.0,0.0,1019.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.49,0.78,0.0014,36.74,2.61,10.0,0.0,1019.7,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.87,0.34,0.0011,58.25,3.36,10.0,7.0,1019.1,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,27.97,0.2,0.0,70.81,6.2,10.0,5.0,1015.6,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.17,33.67,0.29,0.0,66.77,4.2,10.0,0.0,1013.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,35.87,0.47,0.0,56.09,3.01,10.0,0.0,1015.1,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.56,0.53,0.0,44.54,3.54,10.0,0.0,1018.0,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.86,0.72,0.0,38.1,2.19,10.0,0.0,1019.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.67,0.79,0.0014,36.67,2.52,10.0,0.0,1019.7,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.62,0.34,0.001,58.08,3.23,10.0,7.0,1019.1,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.26,27.63,0.2,0.0,70.49,6.02,10.0,5.0,1015.6,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.19,33.17,0.29,0.0,66.51,4.24,10.0,0.0,1013.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.09,0.47,0.0,55.9,2.9,10.0,0.0,1015.1,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.4,0.53,0.0,44.27,3.56,10.0,0.0,1018.0,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.72,0.72,0.0,37.98,2.23,10.0,0.0,1019.2,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.57,0.79,0.0012,36.53,2.52,10.0,0.0,1019.7,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.31,0.34,0.0009,57.77,3.2,10.0,7.0,1019.2,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.26,27.32,0.2,0.0,69.99,6.01,10.0,5.0,1015.6,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.19,32.73,0.29,0.0,65.97,4.26,10.0,0.0,1013.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.1,0.48,0.0,55.71,2.93,10.0,0.0,1015.2,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.53,0.53,0.0,44.63,3.54,10.0,0.0,1018.0,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.13,0.73,0.0,38.18,2.11,10.0,0.0,1019.2,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.93,0.79,0.0012,36.75,2.4,10.0,0.0,1019.7,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.62,0.34,0.0009,58.17,3.02,10.0,7.0,1019.2,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.28,27.69,0.2,0.0,70.36,5.74,10.0,5.0,1015.6,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.21,32.88,0.29,0.0,66.45,4.32,10.0,0.0,1013.9,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,36.28,0.48,0.0,55.81,2.81,10.0,0.0,1015.1,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.57,0.53,0.0,44.72,3.56,10.0,0.0,1018.0,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.11,0.72,0.0,38.22,2.17,10.0,0.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.93,0.79,0.0011,36.8,2.43,10.0,0.0,1019.7,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.9,0.34,0.0008,58.41,3.02,10.0,7.0,1019.2,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.28,28.01,0.2,0.0,70.62,5.79,10.0,5.0,1015.6,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.21,33.19,0.29,0.0,66.68,4.32,10.0,0.0,1013.9,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,36.18,0.47,0.0,55.92,2.86,10.0,0.0,1015.1,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.59,0.53,0.0,44.87,3.54,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.49,0.73,0.0,38.34,2.03,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.23,0.8,0.0011,36.9,2.27,10.0,0.0,1019.8,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.81,0.33,0.0009,58.46,2.8,10.0,7.0,1019.2,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.31,27.99,0.2,0.0,70.5,5.45,10.0,5.0,1015.6,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.24,32.84,0.28,0.0,66.67,4.4,10.0,0.0,1014.0,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.33,36.48,0.48,0.0,55.84,2.7,10.0,0.0,1015.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.54,0.53,0.0,44.66,3.55,10.0,0.0,1018.0,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.27,0.73,0.0,38.2,2.12,10.0,0.0,1019.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.08,0.8,0.0011,36.77,2.35,10.0,0.0,1019.8,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.83,0.34,0.0009,58.42,2.86,10.0,7.0,1019.2,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.29,27.94,0.2,0.0,70.39,5.62,10.0,5.0,1015.6,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.23,32.88,0.29,0.0,66.47,4.37,10.0,0.0,1014.0,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.33,36.29,0.48,0.0,55.78,2.82,10.0,0.0,1015.1,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.62,0.53,0.0,44.89,3.53,10.0,0.0,1018.0,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.66,0.74,0.0,38.34,2.0,10.0,0.0,1019.2,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.39,0.8,0.0012,36.9,2.21,10.0,0.0,1019.8,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.87,0.33,0.0009,58.59,2.66,10.0,7.0,1019.2,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1586635200,1,0.32,28.08,0.21,0.0,70.44,5.33,10.0,5.0,1015.6,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.25,32.73,0.28,0.0,66.63,4.44,10.0,0.0,1014.0,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,36.57,0.48,0.0,55.78,2.68,10.0,0.0,1015.2,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.64,0.53,0.0,44.67,3.55,10.0,0.0,1018.0,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.37,0.73,0.0,38.17,2.15,10.0,0.0,1019.2,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.15,0.8,0.0013,36.74,2.35,10.0,0.0,1019.8,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.05,0.34,0.001,58.64,2.78,10.0,7.0,1019.2,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.29,28.15,0.21,0.0,70.5,5.65,10.0,5.0,1015.6,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.22,33.04,0.29,0.0,66.54,4.37,10.0,0.0,1014.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.33,36.29,0.48,0.0,55.79,2.87,10.0,0.0,1015.1,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.72,0.53,0.0,44.78,3.53,10.0,0.0,1018.0,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.62,0.74,0.0,38.21,2.08,10.0,0.0,1019.2,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.34,0.8,0.0013,36.78,2.28,10.0,0.0,1019.8,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.1,0.34,0.001,58.78,2.66,10.0,7.0,1019.2,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.3,28.23,0.21,0.0,70.53,5.51,10.0,5.0,1015.6,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.24,32.96,0.29,0.0,66.61,4.41,10.0,0.0,1014.0,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,36.46,0.48,0.0,55.77,2.82,10.0,0.0,1015.1,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.71,0.54,0.0,44.49,3.54,10.0,0.0,1018.0,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.28,0.73,0.0,38.0,2.23,10.0,0.0,1019.2,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.07,0.8,0.0015,36.58,2.43,10.0,0.0,1019.8,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.22,0.34,0.0012,58.76,2.79,10.0,7.0,1019.2,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.27,28.22,0.21,0.0,70.5,5.87,10.0,5.0,1015.6,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.21,33.2,0.29,0.0,66.43,4.33,10.0,0.0,1014.0,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,36.15,0.48,0.0,55.73,3.02,10.0,0.0,1015.1,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.75,0.54,0.0012,44.46,3.52,10.0,0.0,1018.0,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.37,0.74,0.0,37.95,2.2,10.0,0.0,1019.2,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.14,0.81,0.0015,36.52,2.4,10.0,0.0,1019.8,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.24,0.34,0.0012,58.82,2.72,10.0,7.0,1019.2,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.27,28.2,0.21,0.0,70.46,5.85,10.0,5.0,1015.6,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.21,33.12,0.29,0.0,66.37,4.33,10.0,0.0,1014.0,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,36.19,0.48,0.0,55.69,3.03,10.0,0.0,1015.2,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.75,0.54,0.0013,44.25,3.54,10.0,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.11,0.74,0.0,37.79,2.33,10.0,0.0,1019.2,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.93,0.8,0.0016,36.38,2.52,10.0,0.0,1019.7,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.38,0.34,0.0013,58.85,2.82,10.0,7.0,1019.1,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.25,28.24,0.21,0.0,70.48,6.14,10.0,5.0,1015.6,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.18,33.36,0.29,0.0,66.26,4.28,10.0,0.0,1013.9,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.33,35.95,0.47,0.0,55.67,3.19,10.0,0.0,1015.1,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.88,0.54,0.0013,44.26,3.52,10.0,0.0,1018.0,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.22,0.74,0.0,37.75,2.32,10.0,0.0,1019.2,3.0,0.0,1.0
