Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.8,0.91,0.0006,60.42,3.08,10.0,0.0,1022.0,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.79,0.8,0.0,56.88,5.12,10.0,0.0,1023.8,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,49.11,0.85,0.0,53.62,3.9,10.0,0.0,1023.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.98,0.88,0.0,51.28,3.42,10.0,0.0,1023.6,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,0.0,0,0,0,0,1603123200,1,0.31,54.74,0.67,0.0003,65.83,6.48,10.0,4.0,1023.6,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.09,0.59,0.0003,75.17,5.64,10.0,2.0,1020.4,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.87,0.82,0.0015,65.39,2.97,10.0,0.0,1020.7,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.67,0.91,0.0006,60.31,3.11,10.0,0.0,1022.0,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.8,0.8,0.0,56.89,5.11,10.0,0.0,1023.8,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.12,0.85,0.0,53.61,3.87,10.0,0.0,1023.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.93,0.89,0.0,51.19,3.38,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,54.86,0.67,0.0003,66.01,6.48,10.0,4.0,1023.6,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.24,0.59,0.0004,75.36,5.63,10.0,2.0,1020.4,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.9,0.82,0.0015,65.51,2.98,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.76,0.91,0.0006,60.4,3.14,10.0,0.0,1022.0,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.8,0.8,0.0,56.83,5.12,10.0,0.0,1023.8,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.12,0.85,0.0,53.55,3.87,10.0,0.0,1023.0,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.91,0.89,0.0,51.1,3.36,10.0,0.0,1023.6,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.31,55.01,0.67,0.0003,66.15,6.48,10.0,4.0,1023.6,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.59,60.43,0.59,0.0004,75.55,5.63,10.0,2.0,1020.4,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.94,0.82,0.0015,65.61,2.99,10.0,0.0,1020.7,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.77,0.91,0.0006,60.4,3.17,10.0,0.0,1022.0,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.78,0.8,0.0,56.81,5.11,10.0,0.0,1023.8,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.1,0.85,0.0,53.5,3.83,10.0,0.0,1023.0,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.85,0.89,0.0,51.03,3.32,10.0,0.0,1023.7,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.06,0.67,0.0003,66.28,6.48,10.0,4.0,1023.6,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.59,60.5,0.59,0.0004,75.66,5.62,10.0,2.0,1020.4,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.92,0.82,0.0015,65.7,3.01,10.0,0.0,1020.7,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.75,0.91,0.0006,60.42,3.19,10.0,0.0,1022.0,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.79,0.8,0.0,56.77,5.11,10.0,0.0,1023.8,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.12,0.85,0.0,53.44,3.83,10.0,0.0,1023.0,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.81,0.89,0.0,50.96,3.3,10.0,0.0,1023.6,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.17,0.67,0.0003,66.43,6.48,10.0,4.0,1023.6,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.59,60.67,0.59,0.0004,75.87,5.62,10.0,2.0,1020.4,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.0,0.82,0.0015,65.81,3.01,10.0,0.0,1020.7,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,57.72,0.91,0.0006,60.43,3.22,10.0,0.0,1022.0,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.73,0.8,0.0,56.75,5.11,10.0,0.0,1023.8,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,49.09,0.85,0.0,53.38,3.8,10.0,0.0,1023.0,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.7,0.89,0.0,50.9,3.27,10.0,0.0,1023.7,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.14,0.67,0.0003,66.53,6.49,10.0,4.0,1023.6,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.59,60.65,0.59,0.0004,75.94,5.62,10.0,2.0,1020.4,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,59.99,0.81,0.0015,65.85,3.03,10.0,0.0,1020.7,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,57.65,0.91,0.0006,60.44,3.24,10.0,0.0,1022.0,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,50.67,0.8,0.0,56.71,5.1,10.0,0.0,1023.8,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.08,0.85,0.0,53.33,3.79,10.0,0.0,1023.0,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,47.62,0.89,0.0,50.83,3.24,10.0,0.0,1023.7,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.3,55.13,0.67,0.0003,66.58,6.48,10.0,4.0,1023.6,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.59,60.65,0.59,0.0004,76.01,5.62,10.0,2.0,1020.4,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.0,0.81,0.0015,65.86,3.03,10.0,0.0,1020.7,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,57.59,0.9,0.0006,60.43,3.26,10.0,0.0,1022.0,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,52.28,0.82,0.0,57.9,5.7,10.0,0.0,1023.6,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.2,50.84,0.85,0.0007,55.13,4.71,10.0,0.0,1022.8,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.71,0.89,0.0,52.81,4.07,10.0,0.0,1023.3,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.78,0.69,0.0002,66.22,6.02,10.0,4.0,1023.4,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.45,0.6,0.0003,76.26,5.29,10.0,2.0,1020.3,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.31,0.83,0.0012,66.48,2.95,10.0,0.0,1020.6,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.64,0.9,0.0005,61.46,2.81,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,53.11,0.82,0.0,58.62,5.7,10.0,0.0,1023.6,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.2,51.64,0.86,0.0007,55.72,4.69,10.0,0.0,1022.8,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,50.19,0.9,0.0,53.16,4.06,10.0,0.0,1023.3,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,56.06,0.69,0.0003,66.57,6.04,10.0,4.0,1023.4,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.86,0.6,0.0003,76.81,5.31,10.0,2.0,1020.3,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,62.07,0.83,0.0012,67.36,2.97,10.0,0.0,1020.5,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,59.47,0.91,0.0005,62.24,2.81,10.0,0.0,1021.9,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,52.7,0.82,0.0,58.18,5.68,10.0,0.0,1023.7,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.2,51.13,0.86,0.0007,55.15,4.68,10.0,0.0,1022.8,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.78,0.9,0.0,52.7,4.07,10.0,0.0,1023.3,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,56.16,0.69,0.0003,66.56,6.11,10.0,4.0,1023.4,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.92,0.6,0.0003,76.76,5.35,10.0,2.0,1020.3,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.92,0.83,0.0013,67.11,2.97,10.0,0.0,1020.6,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.16,0.91,0.0005,61.8,2.81,10.0,0.0,1022.0,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,52.32,0.82,0.0,57.84,5.7,10.0,0.0,1023.7,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.2,50.92,0.86,0.0008,55.01,4.7,10.0,0.0,1022.9,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.68,0.9,0.0,52.64,4.1,10.0,0.0,1023.3,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,56.06,0.69,0.0003,66.38,6.15,10.0,4.0,1023.5,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.85,0.6,0.0003,76.6,5.39,10.0,2.0,1020.3,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.73,0.84,0.0013,66.86,2.96,10.0,0.0,1020.6,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.77,0.91,0.0005,61.39,2.82,10.0,0.0,1022.0,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,52.05,0.81,0.0,57.72,5.61,10.0,0.0,1023.7,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.2,50.6,0.86,0.0008,54.83,4.62,10.0,0.0,1022.9,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,49.45,0.89,0.0,52.57,4.09,10.0,0.0,1023.4,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.67,0.69,0.0003,65.94,6.26,10.0,4.0,1023.5,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.5,0.6,0.0003,76.17,5.48,10.0,2.0,1020.3,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.32,0.84,0.0013,66.45,2.93,10.0,0.0,1020.6,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.52,0.91,0.0005,61.13,2.8,10.0,0.0,1022.0,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.05,52.06,0.81,0.0,57.72,5.54,10.0,0.0,1023.7,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,50.6,0.86,0.0007,54.79,4.55,10.0,0.0,1022.9,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.43,0.89,0.0,52.52,4.05,10.0,0.0,1023.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.72,0.69,0.0003,66.03,6.27,10.0,4.0,1023.5,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.57,0.6,0.0003,76.27,5.5,10.0,2.0,1020.4,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.41,0.83,0.0013,66.57,2.92,10.0,0.0,1020.6,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.57,0.91,0.0005,61.13,2.78,10.0,0.0,1022.0,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.12,0.82,0.0,57.73,5.55,10.0,0.0,1023.7,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,50.69,0.86,0.0007,54.78,4.57,10.0,0.0,1022.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.48,0.89,0.0,52.5,4.09,10.0,0.0,1023.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.85,0.7,0.0003,66.08,6.31,10.0,4.0,1023.5,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.73,0.61,0.0003,76.39,5.53,10.0,2.0,1020.4,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.58,0.84,0.0012,66.72,2.9,10.0,0.0,1020.6,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.65,0.91,0.0005,61.15,2.79,10.0,0.0,1022.0,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.66,0.82,0.0,58.27,5.46,10.0,0.0,1023.7,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,51.04,0.86,0.0007,55.03,4.48,10.0,0.0,1022.9,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.67,0.9,0.0,52.65,4.04,10.0,0.0,1023.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.9,0.69,0.0002,66.23,6.33,10.0,4.0,1023.5,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.8,0.6,0.0003,76.55,5.55,10.0,2.0,1020.4,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.81,0.83,0.0012,67.07,2.88,10.0,0.0,1020.6,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.2,0.92,0.0005,61.68,2.76,10.0,0.0,1022.0,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.73,0.82,0.0,58.33,5.47,10.0,0.0,1023.7,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,51.18,0.86,0.0006,55.14,4.51,10.0,0.0,1022.9,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.79,0.9,0.0,52.76,4.08,10.0,0.0,1023.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.89,0.69,0.0002,66.16,6.37,10.0,4.0,1023.5,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.81,0.6,0.0003,76.52,5.58,10.0,2.0,1020.4,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.86,0.83,0.0011,67.1,2.87,10.0,0.0,1020.6,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.26,0.92,0.0005,61.73,2.76,10.0,0.0,1022.0,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.71,0.81,0.0,58.48,5.36,10.0,0.0,1023.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,51.17,0.86,0.0,55.28,4.4,10.0,0.0,1022.9,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.75,0.89,0.0,52.85,4.03,10.0,0.0,1023.4,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.33,55.65,0.69,0.0002,66.06,6.38,10.0,4.0,1023.5,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.65,0.6,0.0002,76.45,5.61,10.0,2.0,1020.4,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.78,0.83,0.001,67.17,2.84,10.0,0.0,1020.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.31,0.91,0.0004,61.85,2.72,10.0,0.0,1021.9,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.8,0.81,0.0,58.67,5.38,10.0,0.0,1023.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.19,51.14,0.86,0.0,55.36,4.43,10.0,0.0,1022.9,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.61,0.89,0.0,52.8,4.07,10.0,0.0,1023.3,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.34,55.51,0.69,0.0,65.93,6.42,10.0,4.0,1023.4,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.6,0.6,0.0,76.4,5.64,10.0,2.0,1020.3,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.81,0.83,0.0008,67.24,2.83,10.0,0.0,1020.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.42,0.91,0.0003,62.04,2.73,10.0,0.0,1021.9,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.36,0.81,0.0,58.09,5.25,10.0,0.0,1023.7,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.18,50.74,0.86,0.0,54.71,4.31,10.0,0.0,1022.9,3.0,2.0,1.0
