Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.45,0.86,0.0,39.36,2.77,10.0,0.0,1020.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,33.93,0.86,0.0,37.81,2.53,10.0,0.0,1021.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,40.91,0.56,0.001,56.41,4.95,10.0,3.0,1020.1,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.57,0.53,0.0012,61.85,6.02,10.0,0.0,1017.4,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.79,0.71,0.0012,54.99,4.03,10.0,0.0,1017.3,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.25,0.72,0.0006,52.96,5.05,10.0,0.0,1017.4,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.44,0.86,0.0,43.48,3.34,10.0,0.0,1019.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.22,0.85,0.0,39.33,2.76,10.0,0.0,1020.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.7,0.85,0.0,37.86,2.54,10.0,0.0,1021.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,40.6,0.56,0.001,56.29,4.94,10.0,3.0,1020.1,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.14,0.53,0.0012,61.52,6.03,10.0,0.0,1017.4,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.25,0.71,0.0012,54.61,4.06,10.0,0.0,1017.3,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.97,0.72,0.0006,52.81,5.07,10.0,0.0,1017.4,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.34,0.85,0.0,43.54,3.35,10.0,0.0,1019.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.07,0.84,0.0,39.35,2.81,10.0,0.0,1020.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.71,0.84,0.0,37.99,2.58,10.0,0.0,1021.4,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.4,0.55,0.0011,56.14,4.96,10.0,3.0,1020.1,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.91,0.53,0.0013,61.29,6.04,10.0,0.0,1017.4,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.92,0.7,0.0012,54.36,4.09,10.0,0.0,1017.3,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.76,0.72,0.0006,52.7,5.09,10.0,0.0,1017.4,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.37,0.85,0.0,43.63,3.36,10.0,0.0,1019.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.07,0.84,0.0,39.39,2.8,10.0,0.0,1020.5,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.64,0.84,0.0,37.97,2.59,10.0,0.0,1021.4,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.38,0.55,0.0011,56.25,4.95,10.0,3.0,1020.1,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.83,0.53,0.0013,61.33,6.06,10.0,0.0,1017.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.91,0.7,0.0012,54.49,4.12,10.0,0.0,1017.3,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.84,0.71,0.0006,52.85,5.11,10.0,0.0,1017.4,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.31,0.85,0.0,43.51,3.37,10.0,0.0,1019.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.06,35.02,0.85,0.0,39.26,2.84,10.0,0.0,1020.5,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.54,0.84,0.0,37.86,2.63,10.0,0.0,1021.4,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.45,0.55,0.0011,56.29,4.97,10.0,3.0,1020.1,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.92,0.53,0.0013,61.43,6.06,10.0,0.0,1017.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.95,0.7,0.0013,54.56,4.15,10.0,0.0,1017.3,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.89,0.71,0.0006,52.91,5.14,10.0,0.0,1017.4,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.75,0.85,0.0,43.97,3.39,10.0,0.0,1019.5,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.06,35.35,0.85,0.0,39.63,2.85,10.0,0.0,1020.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.12,33.7,0.84,0.0,38.05,2.64,10.0,0.0,1021.4,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.45,0.55,0.0011,56.49,4.96,10.0,3.0,1020.0,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,43.8,0.52,0.0013,61.5,6.08,10.0,0.0,1017.3,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.24,0.69,0.0013,55.07,4.18,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.15,0.71,0.0006,53.31,5.16,10.0,0.0,1017.4,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.69,0.85,0.0,44.0,3.31,10.0,0.0,1019.5,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.57,0.84,0.0,40.03,2.66,10.0,0.0,1020.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.29,0.84,0.0,38.58,2.49,10.0,0.0,1021.3,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.4,0.56,0.0012,56.09,4.89,10.0,3.0,1020.0,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.14,0.54,0.0014,61.09,5.88,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,45.47,0.71,0.0013,54.51,3.94,10.0,0.0,1017.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.04,0.72,0.0007,52.97,5.04,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.78,0.85,0.0,43.87,3.32,10.0,0.0,1019.6,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.7,0.85,0.0,39.95,2.69,10.0,0.0,1020.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.22,0.85,0.0,38.4,2.5,10.0,0.0,1021.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.64,0.56,0.0011,56.19,4.92,10.0,3.0,1020.0,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.43,0.54,0.0014,61.35,5.89,10.0,0.0,1017.3,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,45.85,0.72,0.0013,54.81,3.94,10.0,0.0,1017.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.28,0.72,0.0007,53.14,5.05,10.0,0.0,1017.3,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.77,0.86,0.0,43.81,3.31,10.0,0.0,1019.6,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.67,0.85,0.0,39.87,2.67,10.0,0.0,1020.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.16,0.85,0.0,38.3,2.47,10.0,0.0,1021.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.67,0.56,0.0011,56.2,4.92,10.0,3.0,1020.0,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.44,0.54,0.0013,61.39,5.91,10.0,0.0,1017.3,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,45.86,0.72,0.0013,54.8,3.92,10.0,0.0,1017.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.28,0.72,0.0006,53.07,5.01,10.0,0.0,1017.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.78,0.86,0.0,43.78,3.32,10.0,0.0,1019.6,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.66,0.85,0.0,39.86,2.71,10.0,0.0,1020.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.18,0.85,0.0,38.32,2.48,10.0,0.0,1021.3,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.65,0.56,0.0011,56.11,4.94,10.0,3.0,1020.0,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,44.43,0.54,0.0013,61.34,5.92,10.0,0.0,1017.3,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.99,45.85,0.72,0.0013,54.76,3.92,10.0,0.0,1017.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.27,0.72,0.0006,53.05,5.02,10.0,0.0,1017.4,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.69,0.85,0.0,43.77,3.31,10.0,0.0,1019.6,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.52,0.84,0.0,39.82,2.69,10.0,0.0,1020.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.13,0.85,0.0,38.32,2.45,10.0,0.0,1021.3,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.53,0.56,0.0011,56.01,4.94,10.0,3.0,1020.0,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.25,0.54,0.0013,61.19,5.94,10.0,0.0,1017.3,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.62,0.72,0.0013,54.55,3.9,10.0,0.0,1017.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.14,0.72,0.0006,52.89,4.99,10.0,0.0,1017.4,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.73,0.86,0.0,43.73,3.32,10.0,0.0,1019.6,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.56,0.85,0.0,39.81,2.73,10.0,0.0,1020.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.14,0.85,0.0,38.29,2.47,10.0,0.0,1021.3,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.57,0.56,0.0011,55.97,4.97,10.0,3.0,1020.1,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.32,0.54,0.0013,61.22,5.95,10.0,0.0,1017.3,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.72,0.72,0.0012,54.6,3.89,10.0,0.0,1017.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.18,0.72,0.0006,52.92,5.0,10.0,0.0,1017.4,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.86,0.87,0.0,43.62,3.31,10.0,0.0,1019.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,35.68,0.85,0.0,39.7,2.71,10.0,0.0,1020.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.15,0.86,0.0,38.09,2.45,10.0,0.0,1021.4,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.82,0.56,0.0011,56.15,4.96,10.0,3.0,1020.1,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.59,0.54,0.0013,61.55,5.96,10.0,0.0,1017.3,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.01,0.72,0.0012,54.87,3.88,10.0,0.0,1017.3,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.35,0.72,0.0006,52.97,4.98,10.0,0.0,1017.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.84,0.86,0.0,43.61,3.33,10.0,0.0,1019.6,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.65,0.85,0.0,39.67,2.75,10.0,0.0,1020.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.1,34.13,0.85,0.0,38.1,2.49,10.0,0.0,1021.4,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,40.8,0.56,0.0011,56.13,4.98,10.0,3.0,1020.1,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.56,0.54,0.0013,61.54,5.97,10.0,0.0,1017.3,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.95,0.72,0.0012,54.87,3.92,10.0,0.0,1017.3,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.31,0.72,0.0006,53.0,5.01,10.0,0.0,1017.4,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.88,0.87,0.0,43.54,3.32,10.0,0.0,1019.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.65,0.86,0.0,39.56,2.74,10.0,0.0,1020.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.16,0.86,0.0,37.97,2.49,10.0,0.0,1021.4,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,40.96,0.56,0.001,56.29,4.96,10.0,3.0,1020.1,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.74,0.53,0.0012,61.81,5.98,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.08,0.72,0.0012,55.05,3.94,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.39,0.72,0.0006,53.02,5.01,10.0,0.0,1017.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.86,0.87,0.0,43.53,3.34,10.0,0.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.62,0.86,0.0,39.53,2.78,10.0,0.0,1020.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.14,0.86,0.0,37.97,2.53,10.0,0.0,1021.4,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,40.94,0.56,0.001,56.29,4.97,10.0,3.0,1020.1,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.72,0.53,0.0012,61.81,5.99,10.0,0.0,1017.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.03,0.72,0.0012,55.05,3.98,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.36,0.72,0.0006,53.05,5.05,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.79,0.87,0.0,43.49,3.34,10.0,0.0,1019.6,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.53,0.86,0.0,39.44,2.77,10.0,0.0,1020.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.03,0.86,0.0,37.89,2.53,10.0,0.0,1021.4,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,40.92,0.56,0.001,56.35,4.96,10.0,3.0,1020.1,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.64,0.53,0.0012,61.82,6.0,10.0,0.0,1017.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.9,0.71,0.0012,55.01,4.0,10.0,0.0,1017.3,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.3,0.72,0.0006,53.0,5.05,10.0,0.0,1017.4,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.76,0.87,0.0,43.48,3.35,10.0,0.0,1019.6,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.5,0.86,0.0,39.41,2.81,10.0,0.0,1020.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,34.01,0.86,0.0,37.89,2.57,10.0,0.0,1021.4,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,40.91,0.56,0.0011,56.34,4.97,10.0,3.0,1020.1,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.82,44.62,0.53,0.0012,61.82,6.01,10.0,0.0,1017.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,45.85,0.71,0.0012,55.02,4.03,10.0,0.0,1017.3,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.26,0.72,0.0006,53.02,5.08,10.0,0.0,1017.4,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.63,0.86,0.0,43.45,3.35,10.0,0.0,1019.6,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.05,35.37,0.86,0.0,39.34,2.81,10.0,0.0,1020.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.11,33.84,0.85,0.0,37.84,2.57,10.0,0.0,1021.4,1.0,0.0,3.0
