Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.84,0.46,0.0,74.18,7.92,10.0,3.0,1017.9,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.04,51.77,0.68,0.0,62.38,4.1,10.0,0.0,1017.9,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.51,0.79,0.0,55.77,3.65,10.0,0.0,1019.5,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.54,67.82,0.9,0.0043,70.84,5.04,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.51,58.79,0.81,0.0003,64.58,8.09,10.0,0.0,1014.8,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,48.14,0.78,0.0,54.78,6.34,10.0,0.0,1018.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.29,51.94,0.67,0.0,62.87,6.39,10.0,5.0,1019.4,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.86,0.46,0.0,74.16,7.95,10.0,3.0,1017.9,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.04,51.76,0.68,0.0,62.33,4.11,10.0,0.0,1017.9,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.51,0.8,0.0,55.72,3.67,10.0,0.0,1019.5,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.56,67.84,0.9,0.0046,71.07,5.24,10.0,0.0,1013.1,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.54,58.65,0.81,0.0003,64.78,8.59,10.0,0.0,1014.8,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,48.17,0.77,0.0,55.08,6.68,10.0,0.0,1018.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1602604800,1,0.34,52.13,0.67,0.0,63.23,6.6,10.0,5.0,1019.5,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,52.06,0.46,0.0,74.24,8.11,10.0,3.0,1017.9,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.06,51.95,0.68,0.0,62.54,4.03,10.0,0.0,1017.9,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.77,0.79,0.0,56.09,3.27,10.0,0.0,1019.5,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.55,67.82,0.9,0.0045,70.98,5.16,10.0,0.0,1013.1,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,58.72,0.81,0.0003,64.7,8.48,10.0,0.0,1014.8,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,48.19,0.78,0.0,54.97,6.62,10.0,0.0,1018.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1602604800,1,0.32,52.09,0.67,0.0,63.07,6.58,10.0,5.0,1019.5,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,52.0,0.46,0.0,74.15,8.09,10.0,3.0,1017.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.05,51.86,0.68,0.0,62.4,4.08,10.0,0.0,1017.9,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.66,0.79,0.0,55.92,3.45,10.0,0.0,1019.5,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.57,67.85,0.89,0.0049,71.2,5.34,10.0,0.0,1013.1,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.56,58.61,0.8,0.0003,64.9,8.92,10.0,0.0,1014.8,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,48.24,0.77,0.0,55.24,6.92,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1602604800,1,0.37,52.28,0.67,0.0,63.39,6.77,10.0,5.0,1019.5,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,52.19,0.46,0.0,74.23,8.24,10.0,3.0,1017.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.07,52.05,0.68,0.0,62.61,4.02,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.92,0.79,0.0,56.24,3.09,10.0,0.0,1019.5,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.55,67.83,0.9,0.0048,70.98,5.14,10.0,0.0,1013.1,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.54,58.79,0.81,0.0004,64.74,8.51,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,48.26,0.78,0.0,55.01,6.69,10.0,0.0,1018.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1602604800,1,0.33,52.13,0.68,0.0,63.03,6.66,10.0,5.0,1019.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.03,0.46,0.0,74.06,8.15,10.0,3.0,1017.9,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.05,51.84,0.68,0.0,62.35,4.11,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.69,0.8,0.0,55.89,3.48,10.0,0.0,1019.5,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.56,67.87,0.9,0.0051,71.08,5.2,10.0,0.0,1013.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.55,58.82,0.81,0.0004,64.87,8.67,10.0,0.0,1014.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,48.33,0.78,0.0,55.16,6.82,10.0,0.0,1018.1,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1602604800,1,0.35,52.24,0.68,0.0,63.15,6.77,10.0,5.0,1019.5,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.14,0.46,0.0,74.09,8.23,10.0,3.0,1017.9,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.06,51.94,0.68,0.0,62.45,4.09,10.0,0.0,1017.9,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.83,0.8,0.0,56.02,3.35,10.0,0.0,1019.5,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.54,67.85,0.9,0.0052,70.85,4.99,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,59.02,0.82,0.0005,64.72,8.22,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,48.36,0.78,0.0,54.93,6.57,10.0,0.0,1018.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.31,52.09,0.68,0.0,62.78,6.65,10.0,5.0,1019.4,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.98,0.46,0.0,73.93,8.14,10.0,3.0,1017.9,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.04,51.72,0.69,0.0,62.19,4.18,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.6,0.8,0.0,55.65,3.77,10.0,0.0,1019.5,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.86,0.9,0.0054,70.86,4.97,10.0,0.0,1013.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.54,59.11,0.82,0.0005,64.78,8.17,10.0,0.0,1014.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,48.4,0.78,0.0,55.0,6.58,10.0,0.0,1018.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.31,52.09,0.68,0.0,62.74,6.69,10.0,5.0,1019.4,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.99,0.46,0.0,73.84,8.16,10.0,3.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.04,51.71,0.69,0.0,62.18,4.19,10.0,0.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.62,0.8,0.0,55.66,3.77,10.0,0.0,1019.4,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.86,0.91,0.0054,70.71,4.83,10.0,0.0,1013.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.26,0.83,0.0005,64.68,7.89,10.0,0.0,1014.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,48.46,0.79,0.0,54.83,6.42,10.0,0.0,1018.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.28,52.03,0.69,0.0,62.5,6.62,10.0,5.0,1019.4,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.92,0.46,0.001,73.77,8.1,10.0,3.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.03,51.59,0.69,0.0,62.0,4.25,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.48,0.8,0.0,55.38,4.06,10.0,0.0,1019.4,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.85,0.91,0.0056,70.68,4.78,10.0,0.0,1013.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.34,0.83,0.0006,64.72,7.8,10.0,0.0,1014.6,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.48,0.79,0.0,54.87,6.41,10.0,0.0,1018.0,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.27,51.99,0.69,0.0,62.41,6.66,10.0,5.0,1019.4,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.89,0.46,0.001,73.66,8.12,10.0,3.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.03,51.53,0.69,0.0,61.97,4.27,10.0,0.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.45,0.8,0.0,55.38,4.12,10.0,0.0,1019.4,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.83,0.91,0.0056,70.58,4.7,10.0,0.0,1013.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.41,0.83,0.0006,64.63,7.65,10.0,0.0,1014.6,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.49,0.79,0.0002,54.77,6.33,10.0,0.0,1018.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.26,51.94,0.69,0.0,62.24,6.62,10.0,5.0,1019.4,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.82,0.47,0.0011,73.57,8.1,10.0,3.0,1017.9,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.43,0.69,0.0,61.82,4.32,10.0,0.0,1017.9,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.33,0.81,0.0,55.21,4.3,10.0,0.0,1019.4,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.82,0.91,0.0058,70.55,4.66,10.0,0.0,1013.0,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.49,0.83,0.0006,64.67,7.58,10.0,0.0,1014.6,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.51,0.79,0.0002,54.81,6.34,10.0,0.0,1018.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.9,0.69,0.0,62.17,6.66,10.0,5.0,1019.3,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.79,0.47,0.0011,73.47,8.12,10.0,3.0,1017.9,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.37,0.69,0.0,61.78,4.34,10.0,0.0,1017.9,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.3,0.8,0.0,55.2,4.35,10.0,0.0,1019.4,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.43,0.91,0.006,70.14,4.54,10.0,0.0,1013.0,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.41,0.84,0.0007,64.49,7.44,10.0,0.0,1014.6,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.06,48.42,0.79,0.0002,54.78,6.31,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.24,51.59,0.69,0.0,61.75,6.71,10.0,5.0,1019.3,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.39,0.47,0.0012,72.92,8.13,10.0,3.0,1017.8,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.0,0.69,0.0,61.38,4.4,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.93,0.8,0.0,55.15,4.57,10.0,0.0,1019.4,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.24,0.91,0.0062,69.96,4.51,10.0,0.0,1013.0,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.43,0.84,0.0007,64.49,7.41,10.0,0.0,1014.5,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.07,48.47,0.79,0.0002,54.86,6.33,10.0,0.0,1017.9,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.24,51.55,0.69,0.0,61.68,6.76,10.0,5.0,1019.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.32,0.47,0.0012,72.78,8.17,10.0,3.0,1017.8,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.93,0.69,0.0,61.31,4.42,10.0,0.0,1017.9,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.94,0.79,0.0,55.19,4.61,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.22,0.91,0.0062,69.93,4.5,10.0,0.0,1013.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.42,0.84,0.0007,64.45,7.4,10.0,0.0,1014.5,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.07,48.47,0.79,0.0002,54.82,6.33,10.0,0.0,1017.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.24,51.54,0.69,0.0,61.62,6.77,10.0,5.0,1019.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.29,0.47,0.0012,72.72,8.18,10.0,3.0,1017.8,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.87,0.69,0.0,61.23,4.43,10.0,0.0,1017.9,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.89,0.79,0.0,55.13,4.66,10.0,0.0,1019.4,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.38,0.91,0.0064,70.06,4.46,10.0,0.0,1013.0,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.52,59.59,0.84,0.0008,64.54,7.4,10.0,0.0,1014.5,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.07,48.54,0.79,0.0002,54.82,6.38,10.0,0.0,1017.9,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.61,0.7,0.0,61.59,6.84,10.0,5.0,1019.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.38,0.47,0.0013,72.69,8.22,10.0,3.0,1017.8,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.82,0.69,0.0,61.2,4.46,10.0,0.0,1017.9,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.87,0.8,0.0,55.04,4.73,10.0,0.0,1019.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.53,0.91,0.0065,70.19,4.43,10.0,0.0,1013.0,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,59.74,0.84,0.0008,64.64,7.39,10.0,0.0,1014.5,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.08,48.62,0.79,0.0002,54.85,6.42,10.0,0.0,1017.9,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.7,0.7,0.0,61.62,6.9,10.0,5.0,1019.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.51,0.47,0.0013,72.74,8.26,10.0,3.0,1017.8,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.81,0.69,0.0,61.24,4.48,10.0,0.0,1017.9,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.92,0.8,0.0,54.99,4.75,10.0,0.0,1019.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.63,0.91,0.0065,70.26,4.42,10.0,0.0,1013.0,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,59.8,0.84,0.0008,64.65,7.4,10.0,0.0,1014.5,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.08,48.65,0.8,0.0002,54.82,6.43,10.0,0.0,1017.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.25,51.77,0.7,0.0,61.63,6.91,10.0,5.0,1019.3,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.62,0.47,0.0013,72.82,8.27,10.0,3.0,1017.9,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.76,0.68,0.0,61.26,4.49,10.0,0.0,1017.9,1.0,0.0,0.0
