Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.03,0.92,0.0014,71.51,1.67,10.0,0.0,1018.2,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.2,0.89,0.0,72.63,1.26,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.09,71.02,0.59,0.0009,87.22,2.24,10.0,8.0,1018.2,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,70.31,0.59,0.0137,86.33,4.79,10.0,6.0,1015.8,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.39,72.63,0.69,0.0051,83.68,2.76,10.0,0.0,1015.2,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.47,0.87,0.008,76.77,2.04,10.0,0.0,1015.6,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.28,0.88,0.0006,76.21,1.93,10.0,0.0,1018.8,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.08,69.16,0.9,0.001,72.31,1.98,10.0,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,69.59,0.88,0.0,73.32,1.42,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.43,0.6,0.0025,87.18,2.5,10.0,8.0,1018.1,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.59,0.59,0.0143,86.58,4.23,10.0,6.0,1016.0,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.28,72.34,0.69,0.0021,83.42,2.82,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,71.85,0.85,0.0072,76.54,1.88,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.06,0.88,0.0007,76.92,1.93,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.08,70.04,0.9,0.001,73.09,1.97,10.0,0.0,1018.4,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,70.25,0.88,0.0,73.97,1.41,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,72.15,0.6,0.0024,87.98,2.47,10.0,8.0,1018.2,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.58,0.59,0.0151,87.74,4.29,10.0,6.0,1016.0,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.28,73.14,0.69,0.0023,84.4,2.82,10.0,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.63,0.86,0.0076,77.3,1.91,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.01,0.88,0.0008,76.75,1.95,10.0,0.0,1018.7,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.95,0.9,0.0012,72.9,1.96,10.0,0.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.12,70.17,0.88,0.0,73.82,1.4,10.0,0.0,1019.2,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,72.16,0.6,0.0025,87.98,2.43,10.0,8.0,1018.2,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.48,0.59,0.017,87.61,4.34,10.0,6.0,1016.0,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.29,73.21,0.69,0.0027,84.42,2.81,10.0,0.0,1015.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.59,0.86,0.0084,77.21,1.95,10.0,0.0,1015.8,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.92,0.88,0.0008,76.61,1.96,10.0,0.0,1018.8,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.79,0.91,0.0012,72.74,1.96,10.0,0.0,1018.3,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.12,70.06,0.88,0.0,73.68,1.4,10.0,0.0,1019.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,72.11,0.6,0.0026,87.92,2.41,10.0,8.0,1018.2,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.38,0.59,0.0178,87.51,4.34,10.0,6.0,1016.0,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.3,73.16,0.69,0.0028,84.34,2.8,10.0,0.0,1015.4,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.5,0.86,0.0086,77.11,1.95,10.0,0.0,1015.8,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.72,0.88,0.0008,76.42,1.96,10.0,0.0,1018.7,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.54,0.91,0.0013,72.48,1.95,10.0,0.0,1018.3,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,69.86,0.88,0.0,73.47,1.38,10.0,0.0,1019.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.89,0.59,0.0024,87.75,2.4,10.0,8.0,1018.2,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.09,0.59,0.0182,87.18,4.4,10.0,6.0,1015.9,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.3,72.97,0.69,0.003,84.14,2.79,10.0,0.0,1015.4,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.34,0.86,0.0089,76.97,1.98,10.0,0.0,1015.8,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.74,0.88,0.0009,76.41,1.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.55,0.91,0.0013,72.48,1.94,10.0,0.0,1018.3,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,69.88,0.89,0.0,73.48,1.37,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.91,0.59,0.0025,87.79,2.38,10.0,8.0,1018.2,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.13,0.59,0.0186,87.26,4.4,10.0,6.0,1015.9,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.31,73.0,0.69,0.0031,84.18,2.78,10.0,0.0,1015.4,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.37,0.86,0.0089,77.0,1.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.61,0.88,0.0009,76.31,1.97,10.0,0.0,1018.7,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.44,0.9,0.0013,72.38,1.93,10.0,0.0,1018.3,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,69.81,0.89,0.0,73.4,1.35,10.0,0.0,1019.3,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.72,0.59,0.0023,87.67,2.36,10.0,8.0,1018.2,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.91,0.59,0.0188,87.03,4.45,10.0,6.0,1015.9,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.31,72.84,0.69,0.0032,84.02,2.77,10.0,0.0,1015.4,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.28,0.86,0.009000000000000001,76.95,2.01,10.0,0.0,1015.8,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.63,0.88,0.0009,76.31,1.98,10.0,0.0,1018.7,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.44,0.9,0.0013,72.38,1.93,10.0,0.0,1018.3,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,69.83,0.89,0.0,73.42,1.35,10.0,0.0,1019.3,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.75,0.59,0.0023,87.71,2.35,10.0,8.0,1018.2,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.95,0.59,0.019,87.11,4.45,10.0,6.0,1015.9,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.32,72.86,0.69,0.0032,84.05,2.76,10.0,0.0,1015.4,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.3,0.86,0.0089,76.98,2.02,10.0,0.0,1015.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.75,0.88,0.0009,76.4,1.97,10.0,0.0,1018.7,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.56,0.91,0.0013,72.45,1.91,10.0,0.0,1018.3,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.15,69.88,0.89,0.0,73.45,1.33,10.0,0.0,1019.3,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.1,71.84,0.59,0.0021,87.87,2.34,10.0,8.0,1018.2,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.05,0.59,0.019,87.25,4.5,10.0,6.0,1015.9,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.32,73.0,0.69,0.0033,84.23,2.74,10.0,0.0,1015.3,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.43,0.86,0.0089,77.1,2.04,10.0,0.0,1015.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.99,0.89,0.0008,76.58,1.98,10.0,0.0,1018.7,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.74,0.91,0.0013,72.57,1.91,10.0,0.0,1018.3,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.15,69.97,0.89,0.0,73.52,1.33,10.0,0.0,1019.2,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,72.12,0.59,0.0021,88.14,2.32,10.0,8.0,1018.2,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.4,0.59,0.0187,87.67,4.5,10.0,6.0,1015.9,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.33,73.26,0.69,0.0032,84.52,2.73,10.0,0.0,1015.3,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.67,0.86,0.0086,77.3,2.04,10.0,0.0,1015.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.05,0.88,0.0008,76.78,1.97,10.0,0.0,1018.6,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.97,0.91,0.0013,72.89,1.89,10.0,0.0,1018.3,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,70.22,0.89,0.0,73.83,1.3,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.93,0.59,0.0019,88.14,2.32,10.0,8.0,1018.2,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.38,0.58,0.0185,87.76,4.56,10.0,6.0,1015.9,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,73.17,0.69,0.0033,84.55,2.69,10.0,0.0,1015.3,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.77,0.85,0.0086,77.54,2.05,10.0,0.0,1015.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.05,0.88,0.0008,76.78,1.98,10.0,0.0,1018.6,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.97,0.91,0.0012,72.91,1.88,10.0,0.0,1018.3,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,70.24,0.89,0.0,73.85,1.3,10.0,0.0,1019.2,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.91,0.59,0.0017,88.15,2.31,10.0,8.0,1018.2,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.41,0.58,0.0176,87.83,4.56,10.0,6.0,1015.9,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,73.14,0.69,0.0031,84.55,2.68,10.0,0.0,1015.3,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.78,0.85,0.008,77.58,2.06,10.0,0.0,1015.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.05,0.89,0.0008,76.66,1.96,10.0,0.0,1018.7,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.95,0.91,0.0012,72.74,1.85,10.0,0.0,1018.3,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.16,0.89,0.0,73.69,1.26,10.0,0.0,1019.2,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,72.06,0.59,0.0015,88.29,2.31,10.0,8.0,1018.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.36,0.58,0.0172,87.78,4.63,10.0,6.0,1015.9,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.35,73.26,0.69,0.0032,84.62,2.64,10.0,0.0,1015.3,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.78,0.85,0.0078,77.48,2.06,10.0,0.0,1015.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,73.04,0.89,0.0007,76.64,1.96,10.0,0.0,1018.7,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.92,0.91,0.0011,72.72,1.85,10.0,0.0,1018.3,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.16,0.89,0.0,73.69,1.26,10.0,0.0,1019.2,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.05,0.59,0.0013,88.3,2.3,10.0,8.0,1018.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.37,0.58,0.0154,87.81,4.62,10.0,6.0,1015.9,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.24,0.69,0.0028,84.62,2.63,10.0,0.0,1015.3,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,72.77,0.85,0.0068,77.49,2.06,10.0,0.0,1015.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.8,0.89,0.0005,76.42,1.92,10.0,0.0,1018.7,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.66,0.91,0.0008,72.44,1.79,10.0,0.0,1018.3,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,69.96,0.89,0.0,73.49,1.23,10.0,0.0,1019.2,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.84,0.59,0.0009,88.12,2.34,10.0,8.0,1018.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,71.06,0.58,0.0112,87.52,4.69,10.0,6.0,1015.9,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,73.02,0.69,0.0022,84.36,2.57,10.0,0.0,1015.3,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.16,72.6,0.85,0.005,77.33,2.02,10.0,0.0,1015.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.11,72.71,0.89,0.0006,76.36,1.87,10.0,0.0,1018.7,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.65,0.91,0.0008,72.38,1.72,10.0,0.0,1018.3,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.95,0.89,0.0,73.47,1.18,10.0,0.0,1019.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.13,71.71,0.59,0.0008,88.04,2.41,10.0,8.0,1018.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,70.87,0.58,0.0115,87.39,4.78,10.0,6.0,1015.9,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,72.88,0.69,0.0024,84.24,2.49,10.0,0.0,1015.4,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.18,72.56,0.85,0.0053,77.3,1.97,10.0,0.0,1015.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.11,72.83,0.88,0.0004,76.51,1.88,10.0,0.0,1018.7,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.84,0.91,0.0006,72.59,1.73,10.0,0.0,1018.3,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,70.11,0.89,0.0,73.66,1.2,10.0,0.0,1019.2,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.13,71.81,0.59,0.0006,88.14,2.4,10.0,8.0,1018.2,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,71.07,0.58,0.0088,87.62,4.76,10.0,6.0,1015.9,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.39,73.01,0.69,0.0019,84.4,2.51,10.0,0.0,1015.4,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.18,72.7,0.85,0.0041,77.45,1.96,10.0,0.0,1015.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.12,72.77,0.88,0.0006,76.45,1.81,10.0,0.0,1018.7,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.83,0.91,0.0008,72.51,1.65,10.0,0.0,1018.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,70.08,0.89,0.0,73.61,1.15,10.0,0.0,1019.2,3.0,0.0,2.0
