Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.93,61.79,0.91,0.0016,64.58,2.34,9.456,0.0,1020.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.86,63.63,0.82,0.0007,69.41,2.4,10.0,4.0,1020.7,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.5,0.77,0.0,74.21,3.89,10.0,3.0,1018.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.91,0.83,0.0003,70.37,2.21,10.0,0.0,1019.1,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.21,0.8,0.0002,67.71,4.38,10.0,0.0,1018.9,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.83,62.61,0.87,0.0004,66.43,2.28,10.0,0.0,1019.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.62,61.52,0.9,0.0008,64.59,2.89,10.0,0.0,1018.6,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.92,61.88,0.91,0.0016,64.62,2.22,9.324,0.0,1020.0,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.86,63.67,0.82,0.0007,69.46,2.4,10.0,4.0,1020.7,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.57,0.77,0.0,74.22,3.95,10.0,3.0,1018.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.84,0.82,0.0003,70.45,2.12,10.0,0.0,1019.1,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.04,0.79,0.0002,67.78,4.43,10.0,0.0,1019.0,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.82,62.39,0.87,0.0004,66.22,2.55,10.0,0.0,1019.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.7,61.39,0.9,0.0009,64.36,2.82,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.94,61.58,0.9,0.0015,64.43,2.48,9.735,0.0,1020.0,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.86,63.68,0.82,0.0007,69.45,2.42,10.0,4.0,1020.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.42,0.76,0.0,74.34,3.73,10.0,3.0,1018.7,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.12,0.84,0.0003,70.32,2.38,10.0,0.0,1019.0,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.49,0.81,0.0003,67.54,4.27,10.0,0.0,1018.9,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.81,62.32,0.88,0.0005,66.13,2.55,10.0,0.0,1019.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.7,61.32,0.9,0.0009,64.22,2.78,10.0,0.0,1018.6,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.94,61.54,0.91,0.0015,64.38,2.47,9.757,0.0,1020.0,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.86,63.63,0.82,0.0006,69.42,2.42,10.0,4.0,1020.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.34,0.76,0.0,74.32,3.71,10.0,3.0,1018.7,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.09,0.84,0.0003,70.27,2.39,10.0,0.0,1019.0,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.46,0.81,0.0003,67.49,4.26,10.0,0.0,1018.9,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.23,0.88,0.0005,66.0,2.73,10.0,0.0,1019.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.75,61.29,0.91,0.001,64.07,2.73,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.96,61.35,0.9,0.0015,64.25,2.65,10.0,0.0,1020.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.86,63.71,0.82,0.0006,69.47,2.43,10.0,4.0,1020.7,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.28,0.76,0.0,74.46,3.56,10.0,3.0,1018.7,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.33,0.84,0.0003,70.24,2.56,10.0,0.0,1019.0,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.81,0.82,0.0003,67.34,4.15,10.0,0.0,1018.9,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.09,0.88,0.0005,65.88,2.75,10.0,0.0,1019.2,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.76,61.17,0.91,0.0011,63.91,2.69,10.0,0.0,1018.6,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.96,61.26,0.9,0.0015,64.19,2.67,10.0,0.0,1020.0,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.64,0.82,0.0006,69.42,2.43,10.0,4.0,1020.7,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.18,0.76,0.0,74.43,3.52,10.0,3.0,1018.7,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.29,0.85,0.0003,70.16,2.61,10.0,0.0,1019.0,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.79,0.83,0.0003,67.26,4.13,10.0,0.0,1018.9,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.0,0.88,0.0006,65.78,2.86,10.0,0.0,1019.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.79,61.11,0.91,0.0011,63.79,2.65,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.97,61.13,0.9,0.0014,64.11,2.77,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.65,0.82,0.0006,69.42,2.44,10.0,4.0,1020.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.13,0.75,0.0,74.48,3.42,10.0,3.0,1018.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.4,0.85,0.0004,70.11,2.71,10.0,0.0,1019.0,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.97,0.83,0.0003,67.15,4.07,10.0,0.0,1018.9,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.78,61.86,0.88,0.0006,65.66,2.88,10.0,0.0,1019.2,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.79,61.0,0.91,0.0012,63.63,2.61,10.0,0.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.97,61.04,0.9,0.0014,64.04,2.78,10.0,0.0,1020.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.58,0.82,0.0006,69.36,2.45,10.0,4.0,1020.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,66.02,0.75,0.0,74.44,3.39,10.0,3.0,1018.7,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.35,0.85,0.0004,70.03,2.75,10.0,0.0,1019.0,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.94,0.84,0.0003,67.07,4.06,10.0,0.0,1018.9,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.37,0.87,0.0006,65.31,2.98,10.0,0.0,1019.2,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.82,60.59,0.91,0.0012,63.21,2.54,10.0,0.0,1018.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.64,0.9,0.0013,63.78,2.87,10.0,0.0,1020.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.09,0.82,0.0005,68.93,2.47,10.0,4.0,1020.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.52,0.75,0.0,74.08,3.24,10.0,3.0,1018.8,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.01,0.86,0.0004,69.49,2.86,10.0,0.0,1019.0,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.76,0.84,0.0003,66.63,3.98,10.0,0.0,1018.9,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.26,0.87,0.0006,65.2,2.99,10.0,0.0,1019.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.47,0.91,0.0012,63.01,2.5,10.0,0.0,1018.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.54,0.89,0.0013,63.71,2.88,10.0,0.0,1020.0,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,62.98,0.82,0.0005,68.84,2.48,10.0,4.0,1020.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,65.37,0.74,0.0,74.0,3.22,10.0,3.0,1018.8,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.89,0.86,0.0004,69.38,2.89,10.0,0.0,1019.0,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.63,0.84,0.0005,66.5,3.99,10.0,0.0,1018.9,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.22,0.87,0.0006,65.15,3.01,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.44,0.92,0.0013,62.95,2.49,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.5,0.89,0.0012,63.68,2.89,10.0,0.0,1020.0,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,62.98,0.82,0.0005,68.84,2.49,10.0,4.0,1020.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.35,0.74,0.0,74.01,3.19,10.0,3.0,1018.8,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.9,0.86,0.0004,69.36,2.91,10.0,0.0,1019.0,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.67,0.85,0.0005,66.46,3.96,10.0,0.0,1018.9,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.22,0.87,0.0007,65.08,3.02,10.0,0.0,1019.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.49,0.92,0.0013,62.83,2.44,10.0,0.0,1018.7,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.48,0.89,0.0012,63.66,2.89,10.0,0.0,1020.0,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.08,0.82,0.0005,68.93,2.5,10.0,4.0,1020.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.38,0.74,0.0,74.13,3.14,10.0,3.0,1018.8,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.93,0.86,0.0004,69.43,2.94,10.0,0.0,1019.0,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.77,0.85,0.0005,66.48,3.95,10.0,0.0,1018.9,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.26,0.88,0.0007,65.04,3.01,10.0,0.0,1019.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.54,0.92,0.0013,62.75,2.41,10.0,0.0,1018.7,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.51,0.89,0.0012,63.67,2.89,10.0,0.0,1020.0,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.2,0.82,0.0005,69.06,2.51,10.0,4.0,1020.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.41,0.74,0.0,74.26,3.13,10.0,3.0,1018.8,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.96,0.85,0.0004,69.56,2.96,10.0,0.0,1019.0,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.82,0.85,0.0005,66.53,3.97,10.0,0.0,1018.9,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.34,0.88,0.0007,65.06,3.02,10.0,0.0,1019.2,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.63,0.93,0.0013,62.76,2.39,10.0,0.0,1018.7,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.56,0.9,0.0011,63.7,2.88,10.0,0.0,1020.0,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.32,0.82,0.0004,69.21,2.51,10.0,4.0,1020.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.47,0.74,0.0,74.41,3.1,10.0,3.0,1018.8,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.06,0.85,0.0004,69.69,2.97,10.0,0.0,1019.0,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.95,0.85,0.0005,66.58,3.94,10.0,0.0,1018.9,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,60.73,0.83,0.0003,66.13,3.1,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.34,0.85,0.0016,64.94,2.87,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.3,0.86,0.0028,63.52,3.36,10.0,0.0,1019.8,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,4.0,0,0,1,0,1602259200,1,0.88,60.85,0.79,0.0009,67.76,3.22,10.0,4.0,1020.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,63.22,0.73,0.0003,72.45,3.7,10.0,3.0,1018.7,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,62.85,0.84,0.0004,67.75,3.53,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,59.65,0.82,0.0028,65.44,5.26,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.46,0.84,0.0004,66.52,3.12,10.0,0.0,1019.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.81,0.86,0.0016,65.1,2.88,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.46,0.87,0.0027,64.41,3.35,10.0,0.0,1019.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.88,62.61,0.8,0.0009,69.19,3.17,10.0,4.0,1020.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,65.39,0.73,0.0003,74.48,3.67,10.0,3.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.85,0.85,0.0005,69.58,3.49,10.0,0.0,1018.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.7,0.83,0.0026,67.19,5.18,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.09,0.85,0.0005,66.77,3.12,10.0,0.0,1019.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,61.27,0.87,0.0016,65.22,2.88,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.84,0.87,0.0027,64.63,3.35,10.0,0.0,1019.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.88,63.39,0.8,0.0009,69.82,3.11,10.0,4.0,1020.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.92,0.73,0.0003,75.07,3.67,10.0,3.0,1018.7,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.62,0.85,0.0005,70.37,3.46,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.42,0.83,0.0025,67.78,5.09,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.56,0.85,0.0005,67.2,3.14,10.0,0.0,1019.1,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.69,0.87,0.0015,65.63,2.89,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,61.16,0.88,0.0026,64.94,3.33,10.0,0.0,1019.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.88,63.28,0.8,0.0009,69.7,3.0,10.0,4.0,1020.7,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,65.94,0.73,0.0002,75.05,3.64,10.0,3.0,1018.7,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.7,0.85,0.0006,70.48,3.37,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.63,0.83,0.0022,67.96,4.92,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.02,0.85,0.0006,66.73,3.16,10.0,0.0,1019.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.13,0.87,0.0015,65.13,2.89,10.0,0.0,1018.6,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.9,0.88,0.0024,64.61,3.32,10.0,0.0,1019.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.21,0.8,0.0009,69.54,2.95,10.0,4.0,1020.7,3.0,3.0,4.0
