Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.36,65.62,0.82,0.0004,71.42,6.22,10.0,0.0,1011.6,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.49,65.22,0.86,0.0008,69.64,4.29,10.0,0.0,1012.7,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1597852800,1,0.33,69.25,0.65,0.0018,82.03,2.1,10.0,7.0,1012.9,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.48,68.16,0.61,0.0215,82.98,6.68,10.0,5.0,1011.1,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597881600,1,0.32,68.0,0.74,0.0068,77.08,2.93,10.0,0.0,1012.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.64,68.26,0.85,0.0006,73.04,2.9,10.0,0.0,1013.4,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.18,67.0,0.76,0.0027,75.05,2.06,10.0,0.0,1012.1,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.31,65.53,0.83,0.0004,70.92,5.7,10.0,0.0,1011.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.46,65.09,0.86,0.0011,69.37,3.97,10.0,0.0,1012.7,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1597852800,1,0.32,69.18,0.65,0.0021,81.98,2.35,10.0,7.0,1012.9,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.44,67.95,0.6,0.0237,83.08,6.16,10.0,5.0,1011.1,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.26,68.23,0.74,0.0078,77.08,2.88,10.0,0.0,1012.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.6,68.3,0.86,0.0007,72.77,2.85,10.0,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.19,67.0,0.76,0.0028,75.18,1.96,10.0,0.0,1012.1,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1597824000,1,0.33,65.57,0.83,0.0004,71.06,5.83,10.0,0.0,1011.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.47,65.14,0.86,0.0011,69.43,4.05,10.0,0.0,1012.7,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1597852800,1,0.32,69.22,0.65,0.0021,82.05,2.24,10.0,7.0,1012.9,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.45,68.03,0.61,0.0242,83.08,6.42,10.0,5.0,1011.1,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.28,68.17,0.74,0.0075,77.1,2.91,10.0,0.0,1012.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.61,68.31,0.86,0.0007,72.87,2.86,10.0,0.0,1013.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.16,67.1,0.77,0.0034,74.73,2.2,10.0,0.0,1012.1,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.27,65.48,0.84,0.0005,70.55,5.28,10.0,0.0,1011.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.43,65.0,0.87,0.0012,69.15,3.71,10.0,0.0,1012.7,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.15,0.65,0.0025,82.02,2.51,10.0,7.0,1012.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.42,67.82,0.6,0.0269,83.21,5.86,10.0,5.0,1011.0,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.22,68.42,0.75,0.0087,77.13,2.86,10.0,0.0,1012.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.56,68.36,0.87,0.0009,72.6,2.81,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.16,67.06,0.77,0.0036,74.63,2.18,10.0,0.0,1012.1,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.27,65.45,0.84,0.0005,70.47,5.2,10.0,0.0,1011.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.43,65.01,0.87,0.0013,69.12,3.66,10.0,0.0,1012.7,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.06,0.65,0.0025,81.96,2.5,10.0,7.0,1012.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.42,67.69,0.6,0.0279,83.1,5.88,10.0,5.0,1011.0,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.22,68.38,0.75,0.0088,77.06,2.85,10.0,0.0,1012.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.56,68.33,0.87,0.0009,72.53,2.78,10.0,0.0,1013.4,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.14,67.19,0.78,0.004,74.36,2.34,10.0,0.0,1012.1,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.41,0.85,0.0006,70.13,4.82,10.0,0.0,1011.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.41,64.9,0.87,0.0014,68.92,3.43,10.0,0.0,1012.8,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.1,0.65,0.0028,82.03,2.68,10.0,7.0,1012.9,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.39,67.62,0.59,0.0296,83.31,5.52,10.0,6.0,1011.0,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.18,68.61,0.75,0.0096,77.14,2.83,10.0,0.0,1012.7,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.53,68.4,0.87,0.001,72.39,2.75,10.0,0.0,1013.4,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.13,67.12,0.79,0.0043,74.2,2.35,10.0,0.0,1012.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.36,0.85,0.0006,69.99,4.69,10.0,0.0,1011.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.4,64.9,0.87,0.0014,68.85,3.34,10.0,0.0,1012.7,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.96,0.65,0.0028,81.95,2.7,10.0,7.0,1012.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.46,0.59,0.0312,83.17,5.48,10.0,6.0,1011.0,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.17,68.57,0.75,0.0097,77.07,2.82,10.0,0.0,1012.7,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.52,68.36,0.87,0.001,72.29,2.73,10.0,0.0,1013.4,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.15,0.79,0.0046,73.99,2.45,10.0,0.0,1012.2,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.3,0.86,0.0006,69.76,4.47,10.0,0.0,1011.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.81,0.87,0.0015,68.72,3.21,10.0,0.0,1012.8,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,68.93,0.65,0.003,81.93,2.81,10.0,7.0,1012.9,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.37,0.59,0.032,83.25,5.3,10.0,6.0,1011.0,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.68,0.75,0.01,77.07,2.81,10.0,0.0,1012.7,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,68.38,0.88,0.0011,72.18,2.72,10.0,0.0,1013.4,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.08,0.79,0.0048,73.83,2.45,10.0,0.0,1012.2,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.24,0.86,0.0006,69.63,4.35,10.0,0.0,1011.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.8,0.88,0.0015,68.66,3.13,10.0,0.0,1012.8,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,68.79,0.65,0.003,81.84,2.82,10.0,7.0,1012.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.22,0.59,0.0333,83.12,5.27,10.0,6.0,1011.0,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.63,0.75,0.01,77.0,2.81,10.0,0.0,1012.7,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,68.33,0.88,0.0011,72.08,2.7,10.0,0.0,1013.4,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,66.57,0.8,0.0054,73.06,2.54,10.0,0.0,1012.2,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.15,64.76,0.86,0.0006,69.0,4.04,10.0,0.0,1011.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,64.57,0.88,0.0015,68.36,2.94,10.0,0.0,1012.7,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,67.92,0.64,0.0032,81.08,2.94,10.0,7.0,1012.8,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,66.46,0.58,0.0347,82.58,5.17,10.0,6.0,1011.0,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.1,68.27,0.76,0.0098,76.45,2.83,10.0,0.0,1012.7,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.01,0.88,0.0011,71.66,2.69,10.0,0.0,1013.4,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,66.45,0.8,0.0055,72.89,2.53,10.0,0.0,1012.2,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.15,64.64,0.86,0.0006,68.84,3.95,10.0,0.0,1011.7,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,64.53,0.88,0.0016,68.28,2.88,10.0,0.0,1012.7,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,67.7,0.64,0.0032,80.93,2.93,10.0,7.0,1012.8,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,66.29,0.58,0.0356,82.41,5.18,10.0,6.0,1011.0,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.1,68.16,0.76,0.0096,76.32,2.83,10.0,0.0,1012.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,67.91,0.88,0.0011,71.55,2.68,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.43,0.8,0.0057,72.8,2.55,10.0,0.0,1012.2,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.14,64.6,0.87,0.0006,68.75,3.9,10.0,0.0,1011.7,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,64.49,0.88,0.0016,68.22,2.86,10.0,0.0,1012.7,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,67.67,0.64,0.0033,80.9,2.97,10.0,7.0,1012.8,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.34,66.24,0.58,0.0354,82.47,5.19,10.0,6.0,1011.0,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.09,68.19,0.76,0.0094,76.31,2.84,10.0,0.0,1012.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,67.9,0.88,0.0011,71.52,2.7,10.0,0.0,1013.4,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.51,0.81,0.006,72.76,2.56,10.0,0.0,1012.2,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.13,64.66,0.87,0.0006,68.71,3.79,10.0,0.0,1011.8,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,64.51,0.88,0.0016,68.18,2.79,10.0,0.0,1012.8,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,67.77,0.64,0.0033,81.04,2.98,10.0,7.0,1012.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.33,66.29,0.58,0.036000000000000004,82.63,5.24,10.0,6.0,1010.9,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.08,68.31,0.76,0.0089,76.42,2.86,10.0,0.0,1012.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,67.98,0.89,0.0011,71.53,2.7,10.0,0.0,1013.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.65,0.81,0.0061,72.82,2.55,10.0,0.0,1012.2,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.78,0.87,0.0006,68.74,3.72,10.0,0.0,1011.8,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,64.57,0.88,0.0016,68.18,2.75,10.0,0.0,1012.8,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,67.96,0.64,0.0032,81.26,2.97,10.0,7.0,1012.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.33,66.42,0.58,0.0368,82.76,5.27,10.0,6.0,1010.9,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.08,68.44,0.76,0.0086,76.56,2.86,10.0,0.0,1012.7,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.06,0.89,0.0011,71.57,2.7,10.0,0.0,1013.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,66.82,0.81,0.0062,72.91,2.55,10.0,0.0,1012.2,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.88,0.87,0.0005,68.78,3.69,10.0,0.0,1011.8,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,64.57,0.88,0.0015,68.16,2.74,10.0,0.0,1012.8,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,68.21,0.64,0.0033,81.48,2.99,10.0,7.0,1012.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.33,66.58,0.58,0.0363,83.02,5.31,10.0,6.0,1010.9,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.08,68.61,0.76,0.0083,76.73,2.88,10.0,0.0,1012.7,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.18,0.89,0.0011,71.65,2.71,10.0,0.0,1013.4,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,64.24,0.77,0.0021,71.69,2.59,10.0,0.0,1012.3,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,63.33,0.84,0.0014,68.37,4.25,10.0,0.0,1011.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,63.04,0.87,0.001,67.21,3.05,10.0,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,65.87,0.65,0.0022,78.72,3.18,10.0,7.0,1012.9,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,65.18,0.6,0.0208,80.47,3.73,10.0,6.0,1011.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,66.73,0.78,0.0128,74.07,2.76,10.0,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,65.83,0.87,0.0009,69.85,2.7,10.0,0.0,1013.4,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.26,0.78,0.0026,73.47,2.62,10.0,0.0,1012.3,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,64.87,0.85,0.0017,69.61,4.28,10.0,0.0,1011.7,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.45,0.87,0.0012,68.53,3.06,10.0,0.0,1012.7,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.61,0.65,0.0028,81.33,3.18,10.0,7.0,1012.9,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.45,0.6,0.0261,82.77,3.76,10.0,6.0,1011.0,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.82,0.78,0.0161,76.31,2.76,10.0,0.0,1012.7,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,67.75,0.88,0.0012,71.53,2.72,10.0,0.0,1013.5,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,67.02,0.79,0.0028,74.06,2.62,10.0,0.0,1012.3,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.51,0.85,0.0018,70.08,4.27,10.0,0.0,1011.7,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.87,0.87,0.0013,68.88,3.06,10.0,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.53,0.66,0.003,82.2,3.18,10.0,7.0,1012.9,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,68.26,0.6,0.0271,83.74,3.77,10.0,6.0,1011.0,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,69.47,0.77,0.0171,77.09,2.75,10.0,0.0,1012.7,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.25,0.88,0.0014,71.93,2.69,10.0,0.0,1013.5,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,67.14,0.79,0.0032,74.22,2.64,10.0,0.0,1012.3,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.68,0.85,0.0019,70.27,4.29,10.0,0.0,1011.7,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,65.01,0.87,0.0015,69.06,3.08,10.0,0.0,1012.7,0.0,0.0,0.0
