Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.11,0.8,0.0118,65.5,3.08,10.0,0.0,1018.0,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.84,59.55,0.88,0.0,63.11,1.73,10.0,0.0,1017.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,53.26,0.78,0.0,60.29,2.06,10.0,0.0,1019.8,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.32,52.25,0.85,0.0,56.86,2.62,10.0,0.0,1019.2,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.61,0.86,0.0,55.71,3.29,10.0,0.0,1020.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.84,0.59,0.0,69.97,3.77,10.0,6.0,1019.1,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.72,0.48,0.0,74.8,2.7,10.0,3.0,1017.3,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.07,0.8,0.0108,65.36,3.08,10.0,0.0,1018.0,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.84,59.56,0.88,0.0,63.08,1.68,10.0,0.0,1017.3,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,53.48,0.78,0.0,60.45,2.07,10.0,0.0,1019.8,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.33,52.57,0.85,0.0,57.17,2.64,10.0,0.0,1019.2,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.89,0.86,0.0,55.96,3.33,10.0,0.0,1020.3,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.88,0.59,0.0,70.03,3.82,10.0,6.0,1019.1,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.85,0.48,0.0,74.9,2.74,10.0,3.0,1017.3,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.2,0.8,0.0122,65.55,3.05,10.0,0.0,1018.0,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.84,59.69,0.88,0.0,63.26,1.65,10.0,0.0,1017.3,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.4,0.77,0.0,60.48,1.98,10.0,0.0,1019.8,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.32,52.56,0.85,0.0,57.17,2.53,10.0,0.0,1019.2,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.87,0.86,0.0,55.89,3.2,10.0,0.0,1020.3,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.88,0.59,0.0,70.0,3.72,10.0,6.0,1019.1,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.92,53.81,0.48,0.0,74.86,2.67,10.0,3.0,1017.3,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.8,59.2,0.8,0.01,65.41,3.05,10.0,0.0,1018.0,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.85,59.72,0.88,0.0,63.22,1.6,10.0,0.0,1017.3,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.3,0.78,0.0,60.3,2.02,10.0,0.0,1019.8,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.33,52.5,0.85,0.0,57.12,2.59,10.0,0.0,1019.2,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.85,0.86,0.0,55.88,3.27,10.0,0.0,1020.4,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.77,0.59,0.0,69.89,3.81,10.0,6.0,1019.1,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.77,0.48,0.0,74.76,2.74,10.0,3.0,1017.3,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.07,0.8,0.0102,65.31,3.02,10.0,0.0,1018.0,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.85,59.58,0.88,0.0,63.13,1.59,10.0,0.0,1017.3,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.25,0.78,0.0,60.29,1.94,10.0,0.0,1019.8,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.32,52.39,0.85,0.0,56.95,2.49,10.0,0.0,1019.2,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.68,0.87,0.0,55.6,3.16,10.0,0.0,1020.3,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.46,54.95,0.59,0.0,70.02,3.72,10.0,6.0,1019.1,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.87,0.48,0.0,74.86,2.68,10.0,3.0,1017.3,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.8,59.18,0.81,0.0083,65.3,3.01,10.0,0.0,1018.0,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.85,59.68,0.89,0.0002,63.12,1.54,10.0,0.0,1017.3,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.23,0.78,0.0,60.11,1.99,10.0,0.0,1019.8,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.33,52.3,0.85,0.0,56.8,2.57,10.0,0.0,1019.2,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.63,0.87,0.0,55.53,3.27,10.0,0.0,1020.3,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.96,0.59,0.0,70.05,3.87,10.0,6.0,1019.1,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.94,0.48,0.0,74.92,2.78,10.0,4.0,1017.3,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.14,0.8,0.008,65.33,2.97,10.0,0.0,1018.0,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.85,59.6,0.88,0.0002,63.08,1.55,10.0,0.0,1017.3,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.19,0.78,0.0,59.95,2.0,10.0,0.0,1019.8,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.34,52.25,0.85,0.0,56.7,2.6,10.0,0.0,1019.3,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.6,0.87,0.0,55.42,3.31,10.0,0.0,1020.4,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.96,0.59,0.0,70.06,3.98,10.0,6.0,1019.1,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.9,53.98,0.48,0.0,75.01,2.87,10.0,4.0,1017.3,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.1,0.8,0.0065,65.31,2.92,10.0,0.0,1018.0,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1600916400,1,0.85,59.53,0.88,0.0003,63.04,1.55,10.0,0.0,1017.3,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.18,0.78,0.0,59.93,1.96,10.0,0.0,1019.8,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.34,52.29,0.85,0.0,56.71,2.57,10.0,0.0,1019.3,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.5,51.6,0.87,0.0,55.37,3.29,10.0,0.0,1020.4,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.98,0.59,0.0007,70.08,3.98,10.0,6.0,1019.1,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.9,54.01,0.48,0.0,75.09,2.88,10.0,4.0,1017.3,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.11,0.8,0.0058,65.3,2.92,10.0,0.0,1018.0,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.55,0.88,0.0003,63.05,1.55,10.0,0.0,1017.3,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.1,0.79,0.0,59.73,2.02,10.0,0.0,1019.8,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.16,0.85,0.0,56.57,2.64,10.0,0.0,1019.3,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.54,0.87,0.0,55.3,3.38,10.0,0.0,1020.4,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.42,54.9,0.59,0.0008,70.03,4.12,10.0,6.0,1019.1,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.89,53.98,0.48,0.0,75.06,2.97,10.0,4.0,1017.3,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,58.98,0.8,0.0056,65.25,2.87,10.0,0.0,1018.0,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.39,0.88,0.0004,62.96,1.56,10.0,0.0,1017.3,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.15,0.79,0.0,59.72,1.99,10.0,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.22,0.85,0.0,56.56,2.63,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.55,0.87,0.0,55.24,3.37,10.0,0.0,1020.4,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.41,55.0,0.59,0.0008,70.13,4.15,10.0,6.0,1019.1,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.89,54.09,0.48,0.0,75.24,3.0,10.0,4.0,1017.3,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.79,59.04,0.8,0.0052,65.33,2.86,10.0,0.0,1018.0,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,59.46,0.88,0.0004,63.01,1.57,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,53.09,0.79,0.0,59.56,2.04,10.0,0.0,1019.8,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.13,0.85,0.0,56.44,2.69,10.0,0.0,1019.3,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.5,0.87,0.0,55.18,3.45,10.0,0.0,1020.4,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.4,54.95,0.59,0.0008,70.1,4.26,10.0,6.0,1019.1,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.88,54.09,0.48,0.0,75.23,3.08,10.0,4.0,1017.3,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.94,0.8,0.005,65.29,2.83,10.0,0.0,1018.0,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.34,0.88,0.0004,62.94,1.57,10.0,0.0,1017.3,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,53.1,0.79,0.0,59.52,2.02,10.0,0.0,1019.8,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.16,0.86,0.0,56.43,2.68,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.5,0.88,0.0,55.11,3.45,10.0,0.0,1020.4,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.39,55.0,0.59,0.0008,70.15,4.3,10.0,6.0,1019.1,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.88,54.15,0.48,0.0,75.35,3.11,10.0,4.0,1017.3,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.92,0.8,0.0047,65.33,2.81,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.36,0.88,0.0006,62.96,1.58,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,53.03,0.79,0.0,59.37,2.05,10.0,0.0,1019.8,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.08,0.86,0.0,56.33,2.72,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,2.0,0,0,0,0,1600862400,1,0.47,51.46,0.88,0.0,55.06,3.51,10.0,0.0,1020.4,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,2.0,0,0,0,0,1600876800,1,0.39,54.93,0.59,0.0008,70.08,4.39,10.0,6.0,1019.1,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,54.11,0.48,0.0,75.3,3.18,10.0,4.0,1017.3,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.81,0.8,0.0046,65.26,2.78,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.24,0.88,0.0006,62.89,1.57,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,52.82,0.79,0.0,59.18,2.03,10.0,0.0,1019.8,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,51.99,0.85,0.0,56.28,2.72,10.0,0.0,1019.3,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.47,51.42,0.88,0.0,55.02,3.51,10.0,0.0,1020.4,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.38,54.65,0.59,0.0009,69.85,4.42,10.0,6.0,1019.1,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,53.88,0.48,0.0,75.11,3.2,10.0,4.0,1017.4,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.62,0.8,0.0044,65.03,2.76,10.0,0.0,1018.0,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.03,0.88,0.0006,62.72,1.58,10.0,0.0,1017.3,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,1,1,2.0,0,0,0,0,1600833600,1,0.58,52.58,0.79,0.0,58.92,2.05,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.86,0.85,0.0,56.19,2.74,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,2.0,0,0,0,0,1600862400,1,0.47,51.38,0.88,0.0,55.02,3.55,10.0,0.0,1020.5,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,2.0,0,0,0,0,1600876800,1,0.37,54.3,0.58,0.0009,69.54,4.49,10.0,6.0,1019.1,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,53.6,0.48,0.0,74.82,3.26,10.0,4.0,1017.4,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.42,0.8,0.0042,64.79,2.73,10.0,0.0,1018.0,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.76,0.88,0.0006,62.52,1.57,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,52.53,0.8,0.0,58.84,2.03,10.0,0.0,1019.9,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,51.84,0.85,0.0,56.16,2.74,10.0,0.0,1019.3,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.36,0.88,0.0,54.96,3.55,10.0,0.0,1020.5,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.37,54.26,0.58,0.0009,69.52,4.53,10.0,6.0,1019.0,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.86,53.59,0.48,0.0,74.85,3.28,10.0,4.0,1017.4,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.35,0.8,0.0041,64.76,2.72,10.0,0.0,1018.0,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.7,0.87,0.0006,62.48,1.58,10.0,0.0,1017.3,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,52.44,0.8,0.0,58.7,2.05,10.0,0.0,1019.9,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.75,0.85,0.0,56.05,2.76,10.0,0.0,1019.3,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.33,0.88,0.0,54.92,3.58,10.0,0.0,1020.5,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,2.0,0,0,0,0,1600876800,1,0.36,54.18,0.58,0.0009,69.44,4.58,10.0,6.0,1019.0,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,2.0,0,0,0,0,1600891200,1,0.86,53.54,0.48,0.0,74.79,3.33,10.0,4.0,1017.5,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.26,0.8,0.0039,64.7,2.69,10.0,0.0,1018.0,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.55,0.87,0.0006,62.36,1.55,10.0,0.0,1017.3,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,52.54,0.8,0.0,58.74,2.02,10.0,0.0,1019.9,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.85,0.86,0.0,56.08,2.76,10.0,0.0,1019.3,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.46,51.32,0.88,0.0,54.85,3.58,10.0,0.0,1020.5,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.35,54.34,0.58,0.0009,69.6,4.62,10.0,6.0,1019.0,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.86,53.7,0.48,0.0,75.0,3.36,10.0,4.0,1017.4,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600905600,1,0.77,58.25,0.79,0.0038,64.8,2.67,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.69,0.87,0.0007,62.5,1.56,10.0,0.0,1017.3,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.59,52.65,0.8,0.0,58.75,2.04,10.0,0.0,1019.9,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.89,0.86,0.0,56.04,2.76,10.0,0.0,1019.3,3.0,0.0,0.0
