Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,58.96,0.9,0.0,61.98,1.47,10.0,0.0,1017.8,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,63.48,0.63,0.0,77.12,4.5,10.0,9.0,1018.0,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.15,60.13,0.44,0.0,84.18,5.41,10.0,7.0,1014.7,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.2,60.96,0.53,0.0,79.76,4.68,10.0,0.0,1013.6,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,59.94,0.71,0.0,69.97,3.01,10.0,0.0,1015.7,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,59.03,0.79,0.0,65.83,2.37,10.0,0.0,1017.3,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.35,0.88,0.0,60.79,2.23,10.0,0.0,1017.3,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,58.13,0.89,0.0,61.51,1.47,10.0,0.0,1017.8,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,63.12,0.62,0.0,77.0,4.46,10.0,9.0,1018.2,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.47,0.44,0.0,83.74,5.38,10.0,7.0,1014.7,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,60.62,0.53,0.0,79.48,4.63,10.0,0.0,1013.6,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.22,0.7,0.0,69.63,3.05,10.0,0.0,1015.8,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,58.56,0.78,0.0,65.62,2.36,10.0,0.0,1017.3,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.02,0.88,0.0,60.65,2.2,10.0,0.0,1017.3,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.55,0.88,0.0008,61.26,1.42,10.0,0.0,1017.8,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,62.82,0.61,0.0,77.12,4.45,10.0,9.0,1018.2,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.15,59.12,0.43,0.0009,83.81,5.31,10.0,7.0,1014.7,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.2,60.22,0.52,0.0,79.52,4.64,10.0,0.0,1013.6,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.85,0.69,0.0,69.46,3.01,10.0,0.0,1015.8,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,58.78,0.78,0.0,65.69,2.42,10.0,0.0,1017.3,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.22,0.88,0.0,60.68,2.25,10.0,0.0,1017.3,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.8,0.88,0.001,61.31,1.43,10.0,0.0,1017.8,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.99,0.62,0.0,77.06,4.4,10.0,9.0,1018.2,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.36,0.44,0.001,83.77,5.29,10.0,7.0,1014.7,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,60.58,0.53,0.0,79.44,4.58,10.0,0.0,1013.6,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,59.09,0.69,0.0,69.53,3.06,10.0,0.0,1015.8,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.14,58.52,0.78,0.0,65.64,2.42,10.0,0.0,1017.3,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.2,57.09,0.88,0.0,60.6,2.23,10.0,0.0,1017.3,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.47,0.87,0.0011,61.27,1.38,10.0,0.0,1017.8,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,62.79,0.61,0.0,77.3,4.38,10.0,9.0,1018.2,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.15,59.14,0.43,0.0011,83.97,5.23,10.0,7.0,1014.7,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.2,60.31,0.52,0.0008,79.63,4.59,10.0,0.0,1013.6,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.89,0.69,0.0,69.53,3.03,10.0,0.0,1015.9,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.28,0.78,0.0,65.49,2.5,10.0,0.0,1017.4,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.21,56.88,0.88,0.0,60.49,2.29,10.0,0.0,1017.3,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.31,0.87,0.0012,61.17,1.4,10.0,0.0,1017.8,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.71,0.61,0.0,77.2,4.33,10.0,9.0,1018.2,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.12,0.43,0.0013,83.89,5.22,10.0,7.0,1014.7,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,60.35,0.52,0.0008,79.43,4.53,10.0,0.0,1013.6,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.67,0.69,0.0,69.41,3.09,10.0,0.0,1015.9,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.24,0.78,0.0,65.43,2.52,10.0,0.0,1017.4,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.21,56.88,0.88,0.0,60.42,2.3,10.0,0.0,1017.3,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.28,0.87,0.0012,61.14,1.36,10.0,0.0,1017.8,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.69,0.61,0.0,77.22,4.3,10.0,9.0,1018.2,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.14,59.1,0.43,0.0013,83.87,5.17,10.0,7.0,1014.7,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.19,60.32,0.52,0.0009,79.42,4.53,10.0,0.0,1013.6,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.69,0.69,0.0,69.37,3.1,10.0,0.0,1015.9,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.02,0.77,0.0,65.23,2.59,10.0,0.0,1017.4,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.21,56.66,0.88,0.0,60.29,2.35,10.0,0.0,1017.3,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.18,0.87,0.0013,61.01,1.37,10.0,0.0,1017.9,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.63,0.61,0.0,77.02,4.25,10.0,9.0,1018.2,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,59.11,0.43,0.0014,83.68,5.15,10.0,7.0,1014.7,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,60.37,0.53,0.0009,79.13,4.47,10.0,0.0,1013.7,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.51,0.69,0.0,69.2,3.15,10.0,0.0,1015.9,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.18,0.77,0.0,65.48,2.63,10.0,0.0,1017.4,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.21,56.95,0.89,0.0,60.36,2.37,10.0,0.0,1017.3,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.19,0.87,0.0014,61.13,1.34,10.0,0.0,1017.9,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.73,0.61,0.0,77.4,4.22,10.0,9.0,1018.2,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,59.21,0.43,0.0014,84.07,5.12,10.0,7.0,1014.7,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,60.49,0.52,0.0009,79.55,4.46,10.0,0.0,1013.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.68,0.69,0.0,69.48,3.17,10.0,0.0,1015.9,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,57.82,0.77,0.0,65.18,2.77,10.0,0.0,1017.4,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.69,0.88,0.0,60.11,2.46,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,57.0,0.87,0.0015,60.93,1.33,10.0,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,62.64,0.61,0.0,77.22,4.1,10.0,9.0,1018.2,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,59.23,0.43,0.0015,83.87,5.04,10.0,7.0,1014.7,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,60.61,0.53,0.001,79.18,4.36,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.44,0.69,0.0,69.24,3.27,10.0,0.0,1015.9,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,57.24,0.77,0.0,64.44,2.86,10.0,0.0,1017.4,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,55.93,0.88,0.0,59.63,2.51,10.0,0.0,1017.3,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.82,0.88,0.0015,60.51,1.3,10.0,0.0,1017.9,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.31,0.62,0.0,76.41,4.04,10.0,9.0,1018.3,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.04,0.44,0.0016,83.03,4.97,10.0,7.0,1014.7,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.45,0.55,0.001,78.14,4.31,10.0,0.0,1013.7,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.02,0.69,0.0,68.5,3.31,10.0,0.0,1016.0,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,57.17,0.77,0.0,64.36,2.91,10.0,0.0,1017.4,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,55.87,0.88,0.0,59.53,2.53,10.0,0.0,1017.3,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.76,0.88,0.0015,60.45,1.28,10.0,0.0,1017.9,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.26,0.62,0.0,76.38,4.0,10.0,9.0,1018.3,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.03,0.44,0.0016,82.97,4.94,10.0,7.0,1014.7,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.43,0.55,0.0011,78.06,4.3,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.0,0.69,0.0,68.43,3.34,10.0,0.0,1016.0,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.19,0.77,0.0,64.51,2.99,10.0,0.0,1017.4,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.09,0.88,0.0,59.58,2.58,10.0,0.0,1017.3,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.69,0.87,0.0016,60.54,1.25,10.0,0.0,1017.9,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.34,0.61,0.0,76.71,3.94,10.0,9.0,1018.3,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.12,0.44,0.0016,83.29,4.87,10.0,7.0,1014.7,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.56,0.54,0.0011,78.35,4.24,10.0,0.0,1013.7,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.07,0.69,0.0,68.63,3.38,10.0,0.0,1016.0,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.2,0.77,0.0,64.62,3.01,10.0,0.0,1017.4,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.22,0.88,0.0,59.65,2.59,10.0,0.0,1017.4,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.7,0.87,0.0016,60.61,1.24,10.0,0.0,1017.9,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.44,0.61,0.0,76.92,3.9,10.0,9.0,1018.3,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.22,0.44,0.0017,83.51,4.82,10.0,7.0,1014.7,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.72,0.54,0.0011,78.55,4.2,10.0,0.0,1013.7,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.11,0.69,0.0,68.79,3.38,10.0,0.0,1016.0,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.13,0.77,0.0,64.57,3.06,10.0,0.0,1017.4,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.18,0.89,0.0,59.58,2.62,10.0,0.0,1017.4,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.67,0.87,0.0016,60.57,1.21,10.0,0.0,1017.9,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.44,0.61,0.0,76.93,3.87,10.0,9.0,1018.3,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.23,0.44,0.0017,83.5,4.79,10.0,7.0,1014.7,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.73,0.54,0.0011,78.52,4.19,10.0,0.0,1013.7,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.08,0.69,0.0,68.75,3.41,10.0,0.0,1016.0,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.09,0.77,0.0,64.62,3.08,10.0,0.0,1017.4,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.22,0.89,0.0,59.59,2.63,10.0,0.0,1017.4,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.69,0.87,0.0016,60.61,1.21,10.0,0.0,1017.9,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.5,0.61,0.0,77.05,3.84,10.0,9.0,1018.3,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.31,0.44,0.0017,83.63,4.74,10.0,7.0,1014.7,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.87,0.55,0.0011,78.61,4.15,10.0,0.0,1013.7,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.1,0.69,0.0,68.83,3.41,10.0,0.0,1016.0,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.15,0.76,0.0,64.76,3.14,10.0,0.0,1017.4,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.3,0.89,0.0,59.62,2.66,10.0,0.0,1017.4,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.79,0.87,0.0016,60.68,1.18,10.0,0.0,1017.9,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.67,0.61,0.0,77.3,3.81,10.0,9.0,1018.3,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.48,0.44,0.0017,83.88,4.71,10.0,7.0,1014.6,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.04,0.54,0.0011,78.87,4.14,10.0,0.0,1013.6,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.2,0.68,0.0,69.0,3.44,10.0,0.0,1016.0,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.1,0.76,0.0,64.74,3.15,10.0,0.0,1017.4,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.27,0.89,0.0,59.6,2.67,10.0,0.0,1017.4,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.79,0.87,0.0016,60.68,1.17,10.0,0.0,1017.9,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.68,0.61,0.0,77.33,3.78,10.0,9.0,1018.3,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.53,0.44,0.0017,83.91,4.66,10.0,7.0,1014.6,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.13,61.13,0.55,0.0011,78.86,4.1,10.0,0.0,1013.6,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.2,0.68,0.0,69.0,3.44,10.0,0.0,1016.0,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.01,0.76,0.0,64.65,3.2,10.0,0.0,1017.4,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.2,0.89,0.0,59.51,2.7,10.0,0.0,1017.4,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.03,56.75,0.87,0.0016,60.63,1.14,10.0,1.0,1017.9,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.66,0.61,0.0,77.29,3.75,10.0,9.0,1018.3,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.53,0.44,0.0017,83.84,4.63,10.0,7.0,1014.6,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.13,61.12,0.55,0.0011,78.76,4.1,10.0,0.0,1013.6,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.16,0.69,0.0,68.92,3.46,10.0,0.0,1016.0,3.0,0.0,5.0
