Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.46,0.78,0.0008,46.04,5.65,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.88,0.78,0.0014,42.24,5.99,10.0,0.0,1016.7,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.69,0.92,0.1157,39.94,6.48,5.402,0.0,1018.0,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.09,0.91,0.0573,40.46,7.01,7.217,0.0,1015.5,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.53,0.93,0.025,42.32,5.87,5.033,0.0,1014.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.53,0.98,0.0117,45.13,7.26,8.721,2.0,1014.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.58,43.87,0.74,0.0002,51.89,7.56,10.0,1.0,1013.0,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.34,0.78,0.001,45.85,5.64,10.0,0.0,1015.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.83,0.78,0.0018,42.09,6.0,10.0,0.0,1016.7,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.53,0.9,0.1133,40.12,6.46,5.517,0.0,1018.0,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.85,0.9,0.0581,40.63,7.01,7.326,0.0,1015.5,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.33,0.92,0.0248,42.35,5.89,5.186,0.0,1014.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.46,0.97,0.0118,45.2,7.3,8.818,2.0,1014.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.58,43.99,0.74,0.0003,52.01,7.58,10.0,1.0,1013.0,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.56,0.78,0.001,46.15,5.61,10.0,0.0,1015.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.88,0.78,0.0018,42.37,5.98,10.0,0.0,1016.7,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.37,0.9,0.1162,40.18,6.41,5.4510000000000005,0.0,1018.0,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.77,0.89,0.0565,40.7,7.0,7.32,0.0,1015.5,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.23,0.92,0.0273,42.33,5.89,5.259,0.0,1014.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.44,0.97,0.0124,45.22,7.35,8.847999999999997,2.0,1014.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.59,44.1,0.74,0.0003,52.01,7.59,10.0,1.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.68,0.78,0.0011,46.29,5.61,10.0,0.0,1015.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.92,0.77,0.0021,42.5,5.98,10.0,0.0,1016.7,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.27,0.88,0.114,40.49,6.32,5.6179999999999986,0.0,1018.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.97,37.86,0.88,0.0571,41.0,7.01,7.517,0.0,1015.5,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.15,0.92,0.0294,42.38,5.93,5.586,0.0,1014.7,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.33,0.96,0.013,45.39,7.49,9.069,2.0,1014.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,44.34,0.75,0.0005,52.02,7.62,10.0,1.0,1013.1,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.83,0.77,0.0013,46.52,5.55,10.0,0.0,1015.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.97,0.77,0.0023,42.76,5.93,10.0,0.0,1016.7,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.42,0.88,0.1148,40.65,6.26,5.566,0.0,1018.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.97,38.03,0.88,0.058,41.17,7.0,7.526,0.0,1015.5,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.09,0.92,0.0305,42.34,5.93,5.724,0.0,1014.7,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.2,0.96,0.0133,45.23,7.53,9.125,2.0,1014.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.6,44.37,0.76,0.0005,51.84,7.63,10.0,1.0,1013.1,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.69,0.77,0.0013,46.41,5.54,10.0,0.0,1015.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.86,0.77,0.0024,42.71,5.95,10.0,0.0,1016.7,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.03,0.89,0.109,40.01,6.12,5.813,0.0,1018.0,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.95,38.01,0.9,0.0636,40.79,7.08,7.8210000000000015,0.0,1015.5,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.68,0.93,0.0316,42.67,6.03,6.291,0.0,1014.7,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.44,0.97,0.0141,45.34,7.77,9.5,2.0,1014.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.62,44.68,0.76,0.0007,51.98,7.53,10.0,1.0,1013.1,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.63,0.78,0.0015,46.08,5.4,10.0,0.0,1015.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.84,0.77,0.0026,42.48,5.89,10.0,0.0,1016.7,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.01,0.89,0.1091,39.99,6.05,5.751,0.0,1018.0,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.95,38.17,0.9,0.0654,40.8,7.05,7.822999999999999,0.0,1015.5,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.99,40.69,0.93,0.0321,42.67,5.99,6.3870000000000005,0.0,1014.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,44.39,0.97,0.0145,45.29,7.83,9.552,2.0,1014.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.62,44.74,0.76,0.0008,51.99,7.66,10.0,1.0,1013.1,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.57,39.64,0.78,0.0015,46.07,5.42,10.0,0.0,1015.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.82,0.77,0.0026,42.48,5.88,10.0,0.0,1016.7,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.74,0.91,0.1185,40.11,7.6,5.266,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,38.62,0.93,0.039,40.44,7.05,6.849,0.0,1015.4,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.58,0.97,0.04,41.35,5.57,3.701,0.0,1014.7,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.2,1.0,0.0116,44.2,6.71,8.442,2.0,1014.4,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,42.65,0.76,0.0,49.83,7.6,10.0,1.0,1013.0,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,38.91,0.82,0.0015,44.07,5.79,10.0,0.0,1015.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.65,35.54,0.84,0.0026,40.04,6.25,10.0,0.0,1016.8,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.85,0.92,0.1212,40.07,7.5,5.1720000000000015,0.0,1017.8,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,38.82,0.94,0.0392,40.42,7.06,6.783,0.0,1015.4,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.61,0.95,0.0393,41.83,5.59,3.725,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.73,1.0,0.0105,44.73,6.75,8.398,2.0,1014.4,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,43.34,0.75,0.0,51.07,7.59,10.0,1.0,1013.0,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,39.11,0.79,0.0015,45.11,5.79,10.0,0.0,1015.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,4.0,0,0,0,0,1579924800,1,0.65,36.25,0.83,0.0026,41.16,6.24,10.0,0.0,1016.8,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.59,0.91,0.1213,40.02,7.4,5.255,0.0,1017.8,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.8,0.91,0.0391,40.32,7.05,6.857,0.0,1015.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.45,0.93,0.0379,42.22,5.62,3.846,0.0,1014.7,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,45.11,0.98,0.0113,45.53,6.79,8.426,2.0,1014.4,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.62,0.72,0.0,52.24,7.57,10.0,1.0,1013.1,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.5,0.77,0.0014,46.14,5.78,10.0,0.0,1015.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.65,36.03,0.79,0.0026,42.07,6.21,10.0,0.0,1016.8,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.57,0.91,0.1238,39.96,7.3,5.1560000000000015,0.0,1017.8,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.88,0.91,0.0395,40.29,7.06,6.792999999999998,0.0,1015.4,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.39,0.93,0.0371,42.17,5.64,3.868,0.0,1014.7,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.97,0.99,0.0112,45.36,6.82,8.375,2.0,1014.4,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.54,0.73,0.0,52.05,7.56,10.0,1.0,1013.1,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.39,0.78,0.0014,45.98,5.78,10.0,0.0,1015.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.65,35.98,0.79,0.0026,41.94,6.2,10.0,0.0,1016.8,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.68,0.91,0.1238,39.96,7.21,5.242000000000001,0.0,1017.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,38.1,0.92,0.0399,40.32,7.05,6.865,0.0,1015.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.36,0.93,0.0355,42.14,5.67,3.991,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.96,44.8,0.98,0.011,45.2,6.85,8.408999999999999,2.0,1014.4,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.41,0.73,0.0,51.86,7.54,10.0,1.0,1013.0,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.25,0.78,0.0014,45.79,5.77,10.0,0.0,1015.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.65,35.95,0.8,0.0025,41.79,6.17,10.0,0.0,1016.8,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.63,0.92,0.1279,39.86,6.91,5.12,0.0,1017.9,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,38.04,0.92,0.0418,40.23,7.04,6.806,0.0,1015.4,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.36,0.93,0.0317,42.12,5.73,4.15,0.0,1014.7,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,44.76,0.98,0.0109,45.16,6.94,8.327,2.0,1014.4,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.53,0.73,0.0,51.88,7.5,10.0,1.0,1013.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.27,0.78,0.0013,45.82,5.76,10.0,0.0,1015.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.95,0.79,0.0023,41.9,6.13,10.0,0.0,1016.8,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.55,0.91,0.1265,39.88,6.82,5.2120000000000015,0.0,1017.9,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.82,0.91,0.0433,40.22,7.02,6.874,0.0,1015.5,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.4,0.93,0.0293,42.2,5.77,4.276,0.0,1014.7,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,44.88,0.98,0.0107,45.34,6.96,8.374,2.0,1014.4,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.69,0.73,0.0,52.13,7.48,10.0,1.0,1013.1,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.41,0.78,0.0012,46.04,5.74,10.0,0.0,1015.1,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,35.99,0.79,0.0022,42.09,6.1,10.0,0.0,1016.8,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.52,0.91,0.1294,39.82,6.72,5.102,0.0,1017.9,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.75,0.91,0.0437,40.16,7.02,6.815,0.0,1015.5,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.44,0.93,0.0286,42.19,5.78,4.292,0.0,1014.7,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,44.95,0.98,0.0108,45.39,6.99,8.302,2.0,1014.4,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.83,0.73,0.0,52.23,7.47,10.0,1.0,1013.1,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.49,0.77,0.0012,46.15,5.75,10.0,0.0,1015.1,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.03,0.79,0.0021,42.17,6.09,10.0,0.0,1016.8,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.97,37.51,0.91,0.1262,39.86,6.65,5.207000000000002,0.0,1017.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.7,0.91,0.0468,40.18,7.01,6.898,0.0,1015.5,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.5,0.93,0.026,42.25,5.81,4.432,0.0,1014.7,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,45.08,0.98,0.0107,45.57,7.02,8.378,2.0,1014.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.56,43.99,0.73,0.0,52.45,7.47,10.0,1.0,1013.1,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.62,0.77,0.0011,46.33,5.73,10.0,0.0,1015.1,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.1,0.78,0.0019,42.34,6.06,10.0,0.0,1016.8,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.97,37.46,0.91,0.1266,39.83,6.6,5.122999999999998,0.0,1017.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.7,0.91,0.0482,40.18,7.02,6.8889999999999985,0.0,1015.5,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.54,0.94,0.0269,42.25,5.81,4.489,0.0,1014.7,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,45.14,0.98,0.011,45.61,7.07,8.377,2.0,1014.4,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.56,44.14,0.73,0.0,52.5,7.48,10.0,1.0,1013.1,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.69,0.77,0.0011,46.39,5.72,10.0,0.0,1015.1,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.13,0.78,0.002,42.4,6.07,10.0,0.0,1016.8,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.43,0.91,0.1213,39.88,6.57,5.244,0.0,1017.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.71,0.91,0.0526,40.24,7.01,7.002000000000002,0.0,1015.5,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.57,0.94,0.025,42.3,5.82,4.6530000000000005,0.0,1014.7,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.95,45.15,0.98,0.0111,45.68,7.12,8.495,2.0,1014.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,44.22,0.73,0.0,52.58,7.5,10.0,1.0,1013.1,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.56,39.72,0.77,0.001,46.44,5.69,10.0,0.0,1015.1,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.64,36.15,0.78,0.0018,42.47,6.04,10.0,0.0,1016.7,3.0,3.0,6.0
