Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,52.63,0.68,0.0,63.35,4.46,10.0,0.0,1025.9,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.28,0.86,0.0,63.55,1.87,10.0,0.0,1023.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.35,55.27,0.83,0.001,60.5,1.74,10.0,0.0,1023.1,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.44,52.91,0.81,0.0008,58.7,1.93,10.0,0.0,1024.9,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.52,56.88,0.65,0.0,69.24,3.88,10.0,5.0,1025.7,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.24,56.35,0.49,0.0,76.99,6.92,10.0,5.0,1023.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.62,0.62,0.0,69.23,3.48,10.0,0.0,1024.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,52.76,0.68,0.0,63.4,4.43,10.0,0.0,1025.9,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,57.66,0.84,0.0,62.58,2.05,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,53.77,0.83,0.0005,58.9,2.52,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,50.54,0.81,0.0004,56.42,2.11,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,53.37,0.63,0.0,66.37,4.39,10.0,6.0,1025.6,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,52.88,0.45,0.0,75.54,7.2,10.0,5.0,1023.2,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,53.48,0.62,0.0,66.92,3.47,10.0,0.0,1024.5,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,50.8,0.66,0.0,62.17,4.79,10.0,0.0,1025.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.83,0.85,0.0,64.54,2.05,10.0,0.0,1023.1,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.54,0.84,0.0006,60.41,2.51,10.0,0.0,1023.0,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.8,0.81,0.0005,57.53,2.1,10.0,0.0,1024.8,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,56.57,0.64,0.0,69.37,4.37,10.0,6.0,1025.6,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.07,0.46,0.0,77.6,7.22,10.0,5.0,1023.2,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,55.77,0.62,0.0,69.38,3.49,10.0,0.0,1024.3,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.1,0.67,0.0,64.31,4.75,10.0,0.0,1025.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.39,0.85,0.0,64.98,2.05,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,56.01,0.84,0.0007,60.81,2.5,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.22,0.81,0.0005,57.92,2.11,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,57.28,0.64,0.0,70.03,4.36,10.0,6.0,1025.6,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,56.14,0.46,0.0,78.69,7.25,10.0,5.0,1023.2,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,56.4,0.62,0.0,70.11,3.51,10.0,0.0,1024.3,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.78,0.67,0.0,64.95,4.78,10.0,0.0,1025.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.43,0.85,0.0,65.09,2.05,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,56.09,0.84,0.0008,61.01,2.46,10.0,0.0,1023.0,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.3,0.81,0.0006,58.08,2.11,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,57.18,0.64,0.0,69.97,4.32,10.0,6.0,1025.6,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,56.0,0.46,0.0,78.61,7.29,10.0,5.0,1023.2,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.38,0.62,0.0,70.19,3.55,10.0,0.0,1024.3,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.8,0.67,0.0,65.07,4.77,10.0,0.0,1025.5,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.24,0.85,0.0,64.86,2.06,10.0,0.0,1023.1,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.9,0.84,0.0008,60.78,2.45,10.0,0.0,1023.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.22,0.81,0.0006,57.96,2.11,10.0,0.0,1024.8,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,57.12,0.64,0.0,69.83,4.3,10.0,6.0,1025.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.76,0.46,0.0,78.32,7.32,10.0,5.0,1023.3,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.19,0.62,0.0,69.97,3.57,10.0,0.0,1024.3,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.26,53.54,0.67,0.0,64.78,4.73,10.0,0.0,1025.6,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.18,0.85,0.0,64.77,2.06,10.0,0.0,1023.1,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.71,0.84,0.0008,60.61,2.43,10.0,0.0,1023.1,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.11,0.81,0.0006,57.88,2.12,10.0,0.0,1024.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,57.11,0.64,0.0,69.82,4.28,10.0,6.0,1025.6,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.75,0.46,0.0,78.28,7.33,10.0,5.0,1023.3,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.16,0.62,0.0,69.96,3.6,10.0,0.0,1024.3,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.45,0.67,0.0,64.72,4.75,10.0,0.0,1025.6,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.06,0.85,0.0,64.69,2.07,10.0,0.0,1023.1,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.65,0.84,0.0008,60.57,2.41,10.0,0.0,1023.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,52.1,0.81,0.0006,57.87,2.12,10.0,0.0,1024.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,56.97,0.64,0.0,69.66,4.26,10.0,6.0,1025.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.48,0.46,0.0,78.02,7.36,10.0,5.0,1023.3,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,55.99,0.62,0.0,69.8,3.62,10.0,0.0,1024.3,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.28,0.67,0.0,64.57,4.71,10.0,0.0,1025.7,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.1,0.85,0.0,64.75,2.08,10.0,0.0,1023.1,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.67,0.84,0.0008,60.62,2.39,10.0,0.0,1023.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.15,0.81,0.0006,57.96,2.13,10.0,0.0,1024.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,57.03,0.64,0.0,69.74,4.24,10.0,6.0,1025.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.61,0.46,0.0,78.14,7.37,10.0,5.0,1023.3,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.08,0.61,0.0,69.94,3.64,10.0,0.0,1024.3,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.32,0.67,0.0,64.67,4.74,10.0,0.0,1025.7,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,59.98,0.85,0.0,64.66,2.09,10.0,0.0,1023.1,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.61,0.84,0.0008,60.58,2.37,10.0,0.0,1023.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.13,0.81,0.0006,57.95,2.13,10.0,0.0,1024.9,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,56.91,0.64,0.0,69.58,4.22,10.0,6.0,1025.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.36,0.46,0.0,77.9,7.4,10.0,5.0,1023.3,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,55.9,0.61,0.0,69.79,3.66,10.0,0.0,1024.3,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.27,53.16,0.67,0.0,64.53,4.7,10.0,0.0,1025.7,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.15,0.85,0.0,64.83,2.11,10.0,0.0,1023.1,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.72,0.84,0.0008,60.7,2.35,10.0,0.0,1023.1,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.25,0.81,0.0006,58.09,2.14,10.0,0.0,1024.9,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.43,57.16,0.64,0.0,69.84,4.2,10.0,6.0,1025.6,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.77,0.46,0.0,78.32,7.41,10.0,5.0,1023.3,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.15,0.61,0.0,70.13,3.69,10.0,0.0,1024.3,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.36,0.66,0.0,64.79,4.72,10.0,0.0,1025.7,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.19,0.85,0.0,64.88,2.13,10.0,0.0,1023.1,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.77,0.84,0.0008,60.72,2.33,10.0,0.0,1023.1,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,52.31,0.81,0.0006,58.14,2.14,10.0,0.0,1024.9,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.31,0.64,0.0,69.93,4.18,10.0,6.0,1025.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.94,0.46,0.0,78.49,7.44,10.0,5.0,1023.3,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.2,0.61,0.0,70.22,3.71,10.0,0.0,1024.3,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.43,0.66,0.0,64.85,4.69,10.0,0.0,1025.6,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.25,0.84,0.0,65.16,2.17,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,56.0,0.83,0.0008,61.14,2.29,10.0,0.0,1023.1,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,52.47,0.81,0.0006,58.44,2.16,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.09,0.64,0.0,69.86,4.16,10.0,6.0,1025.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.77,0.46,0.0,78.41,7.46,10.0,5.0,1023.3,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.22,0.61,0.0,70.4,3.75,10.0,0.0,1024.3,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.47,0.66,0.0,65.1,4.71,10.0,0.0,1025.6,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.19,0.84,0.0,65.08,2.19,10.0,0.0,1023.1,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.97,0.83,0.0007,61.04,2.27,10.0,0.0,1023.1,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,52.52,0.81,0.0006,58.46,2.17,10.0,0.0,1024.8,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.44,57.24,0.64,0.0,69.91,4.15,10.0,6.0,1025.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.84,0.46,0.0,78.45,7.49,10.0,5.0,1023.3,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.19,0.61,0.0,70.38,3.77,10.0,0.0,1024.3,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.39,0.66,0.0,64.99,4.68,10.0,0.0,1025.7,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.05,0.84,0.0,65.04,2.26,10.0,0.0,1023.1,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.75,0.83,0.0007,60.84,2.22,10.0,0.0,1023.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,52.41,0.8,0.0006,58.39,2.19,10.0,0.0,1024.9,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.45,57.25,0.64,0.0,69.93,4.13,10.0,6.0,1025.6,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.87,0.46,0.0,78.47,7.51,10.0,5.0,1023.3,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.17,0.61,0.0,70.44,3.82,10.0,0.0,1024.3,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.23,0.66,0.0,64.95,4.71,10.0,0.0,1025.7,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.97,0.84,0.0,65.02,2.29,10.0,0.0,1023.1,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.73,0.83,0.0007,60.82,2.2,10.0,0.0,1023.1,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,52.44,0.8,0.0005,58.43,2.2,10.0,0.0,1024.9,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.45,57.21,0.64,0.0,69.85,4.11,10.0,6.0,1025.6,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,55.74,0.46,0.0,78.33,7.54,10.0,5.0,1023.3,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.06,0.61,0.0,70.37,3.85,10.0,0.0,1024.3,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.3,53.12,0.66,0.0,64.87,4.68,10.0,0.0,1025.7,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.71,0.83,0.0,65.04,2.41,10.0,0.0,1023.2,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.22,55.59,0.83,0.0006,60.81,2.12,10.0,0.0,1023.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.44,52.41,0.8,0.0005,58.53,2.24,10.0,0.0,1024.9,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.46,56.91,0.64,0.0,69.63,4.11,10.0,6.0,1025.6,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.19,55.35,0.46,0.0,77.92,7.58,10.0,5.0,1023.3,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,55.87,0.6,0.0,70.26,3.9,10.0,0.0,1024.3,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.31,52.77,0.65,0.0,64.75,4.71,10.0,0.0,1025.7,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.39,0.83,0.0,64.77,2.44,10.0,0.0,1023.2,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.23,55.39,0.83,0.0005,60.63,2.09,10.0,0.0,1023.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.44,52.3,0.8,0.0004,58.42,2.24,10.0,0.0,1024.9,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.47,56.55,0.64,0.0,69.22,4.11,10.0,5.0,1025.6,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.2,54.89,0.46,0.0,77.34,7.59,10.0,5.0,1023.3,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,55.51,0.6,0.0,69.81,3.91,10.0,0.0,1024.3,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.31,52.4,0.65,0.0,64.35,4.69,10.0,0.0,1025.8,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.42,0.82,0.0,65.17,2.64,10.0,0.0,1023.2,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.23,55.55,0.83,0.0005,60.86,1.97,10.0,0.0,1023.1,3.0,1.0,6.0
