Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.28,48.01,0.83,0.0,52.97,2.77,10.0,0.0,1025.8,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,45.59,0.91,0.0003,47.98,1.87,10.0,0.0,1025.0,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.13,0.93,0.0,45.04,1.94,10.0,0.0,1030.6,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,38.71,0.91,0.0008,41.14,2.18,10.0,0.0,1030.7,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.73,38.54,0.88,0.0,41.93,1.64,7.565,0.0,1031.0,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.64,48.92,0.67,0.0,59.79,2.3,10.0,3.0,1029.0,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.25,50.94,0.53,0.0003,69.01,3.9,10.0,1.0,1025.3,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.27,48.04,0.83,0.0,52.97,2.79,10.0,0.0,1025.8,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,45.58,0.92,0.0003,47.91,1.86,10.0,0.0,1025.0,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.89,0.95,0.0,46.2,1.76,10.0,0.0,1030.5,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,40.74,0.94,0.0,42.36,1.66,10.0,0.0,1030.6,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,40.07,0.91,0.0,42.47,1.88,7.803,0.0,1031.0,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.32,0.68,0.0,61.14,1.9,10.0,3.0,1028.8,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.35,0.55,0.0,69.47,3.38,10.0,1.0,1025.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.42,49.88,0.84,0.0,54.7,3.0,10.0,0.0,1025.9,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.79,0.92,0.0,50.0,1.96,10.0,0.0,1024.9,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.89,0.96,0.0,46.02,1.76,10.0,0.0,1030.5,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,40.67,0.94,0.0006,42.19,1.67,10.0,0.0,1030.6,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.85,0.91,0.0,42.22,1.87,7.778,0.0,1031.1,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.62,0.68,0.0,61.32,1.9,10.0,3.0,1028.8,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.76,0.54,0.0,69.94,3.39,10.0,1.0,1025.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.41,50.18,0.84,0.0,54.85,2.98,10.0,0.0,1025.9,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.87,0.93,0.0,49.89,1.93,10.0,0.0,1024.9,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.81,0.96,0.0,45.99,1.82,10.0,0.0,1030.5,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.5,0.94,0.0007,42.19,1.74,10.0,0.0,1030.6,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.78,0.91,0.0,42.27,1.88,7.722,0.0,1031.1,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.5,0.68,0.0,61.1,1.92,10.0,3.0,1028.8,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.65,0.54,0.0002,69.81,3.44,10.0,1.0,1025.2,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.4,50.24,0.84,0.0,54.85,2.91,10.0,0.0,1025.9,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,48.0,0.93,0.0002,50.07,1.92,10.0,0.0,1024.9,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.81,0.96,0.0,45.85,1.82,10.0,0.0,1030.6,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.4,0.94,0.0007,42.02,1.74,10.0,0.0,1030.6,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.55,0.91,0.0,42.02,1.86,7.684,0.0,1031.1,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.56,0.68,0.0,61.06,1.91,10.0,3.0,1028.9,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.77,0.54,0.0002,69.96,3.44,10.0,1.0,1025.3,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.39,50.23,0.85,0.0,54.74,2.89,10.0,0.0,1025.9,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.78,0.93,0.0003,49.72,1.89,10.0,0.0,1024.9,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.74,0.96,0.0,45.85,1.84,10.0,0.0,1030.6,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.33,0.94,0.0007,42.02,1.77,10.0,0.0,1030.6,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.56,0.91,0.0,42.06,1.86,7.651,0.0,1031.1,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.49,0.68,0.0,60.97,1.93,10.0,3.0,1028.9,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.68,0.54,0.0002,69.83,3.46,10.0,1.0,1025.3,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.39,50.18,0.85,0.0,54.68,2.86,10.0,0.0,1025.9,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.75,0.93,0.0003,49.73,1.89,10.0,0.0,1024.9,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.95,0.96,0.0,46.12,1.83,10.0,0.0,1030.5,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.52,0.93,0.0007,42.37,1.77,10.0,0.0,1030.6,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.78,0.9,0.0,42.38,1.84,7.6,0.0,1031.1,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.41,0.68,0.0,60.9,1.92,10.0,3.0,1028.9,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.58,0.54,0.0002,69.81,3.45,10.0,1.0,1025.3,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.38,50.28,0.85,0.0,54.82,2.83,10.0,0.0,1025.9,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,48.04,0.93,0.0003,50.1,1.85,10.0,0.0,1024.9,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.65,0.96,0.0,45.86,1.85,10.0,0.0,1030.5,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.22,0.93,0.0007,42.08,1.79,10.0,0.0,1030.6,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.56,0.9,0.0,42.17,1.85,7.571000000000001,0.0,1031.1,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.27,0.68,0.0,60.7,1.93,10.0,3.0,1028.9,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.45,0.54,0.0002,69.6,3.47,10.0,1.0,1025.3,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,50.03,0.85,0.0,54.54,2.8,10.0,0.0,1025.9,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.78,0.93,0.0003,49.85,1.86,10.0,0.0,1024.9,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.68,0.96,0.0,45.77,1.85,10.0,0.0,1030.5,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.2,0.93,0.0007,42.03,1.79,10.0,0.0,1030.6,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.45,0.9,0.0,42.05,1.82,7.5,0.0,1031.1,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.39,0.69,0.0,60.77,1.91,10.0,3.0,1028.9,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.58,0.54,0.0002,69.83,3.45,10.0,1.0,1025.3,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,50.2,0.85,0.0,54.65,2.76,10.0,0.0,1025.9,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.86,0.93,0.0003,49.87,1.82,10.0,0.0,1024.9,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.64,0.96,0.0,45.67,1.86,10.0,0.0,1030.6,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.11,0.93,0.0007,41.88,1.81,10.0,0.0,1030.6,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.32,0.91,0.0,41.89,1.83,7.459,0.0,1031.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.42,0.69,0.0,60.74,1.92,10.0,3.0,1028.9,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.63,0.54,0.0002,69.85,3.46,10.0,1.0,1025.3,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,50.14,0.85,0.0,54.51,2.73,10.0,0.0,1025.9,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.6,0.93,0.0003,49.57,1.83,10.0,0.0,1024.9,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.91,0.95,0.0,46.15,1.85,10.0,0.0,1030.5,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.37,40.28,0.92,0.0007,42.37,1.79,10.0,0.0,1030.6,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.62,0.9,0.0,42.35,1.79,7.354,0.0,1031.0,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.24,0.68,0.0,60.69,1.89,10.0,3.0,1028.9,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.36,0.54,0.0002,69.7,3.43,10.0,1.0,1025.2,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,50.31,0.85,0.0,54.85,2.68,10.0,0.0,1025.9,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.89,0.92,0.0003,50.1,1.78,10.0,0.0,1024.8,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.6,0.96,0.0,45.68,1.86,10.0,0.0,1030.6,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,40.11,0.93,0.0007,42.01,1.81,10.0,0.0,1030.6,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.4,0.9,0.0,42.03,1.8,7.295,0.0,1031.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.33,0.69,0.0,60.65,1.89,10.0,3.0,1028.9,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.5,0.54,0.0002,69.8,3.43,10.0,1.0,1025.3,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,50.17,0.85,0.0,54.54,2.64,10.0,0.0,1025.9,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.78,0.93,0.0002,49.84,1.78,10.0,0.0,1024.9,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.47,0.96,0.0,45.5,1.83,10.0,0.0,1030.6,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,39.94,0.93,0.0007,41.82,1.78,10.0,0.0,1030.6,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.17,0.9,0.0,41.77,1.74,7.131,0.0,1031.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.26,0.69,0.0,60.53,1.84,10.0,3.0,1029.0,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,52.45,0.54,0.0002,69.83,3.37,10.0,1.0,1025.3,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.94,0.85,0.0,54.26,2.56,10.0,0.0,1025.9,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.38,0.93,0.0002,49.41,1.71,10.0,0.0,1024.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.41,0.96,0.0,45.52,1.83,10.0,0.0,1030.6,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,39.9,0.93,0.0007,41.87,1.79,10.0,0.0,1030.6,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.21,0.9,0.0,41.85,1.74,7.0520000000000005,0.0,1031.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.17,0.69,0.0,60.44,1.84,10.0,3.0,1029.0,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,52.33,0.54,0.0002,69.68,3.35,10.0,1.0,1025.3,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.87,0.85,0.0,54.2,2.51,10.0,0.0,1025.9,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.32,0.92,0.0002,49.42,1.72,10.0,0.0,1024.9,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.29,0.95,0.0,45.59,1.76,10.0,0.0,1030.6,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,39.87,0.92,0.0007,42.05,1.72,10.0,0.0,1030.6,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.28,0.9,0.0,42.0,1.66,6.7829999999999995,0.0,1031.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,49.78,0.69,0.0,60.13,1.77,10.0,3.0,1029.0,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.32,51.81,0.54,0.0002,69.25,3.23,10.0,1.0,1025.3,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.55,0.85,0.0,53.99,2.41,10.0,0.0,1025.9,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,47.15,0.92,0.0002,49.46,1.63,10.0,0.0,1024.9,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.25,0.95,0.0,45.56,1.74,10.0,0.0,1030.6,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,39.88,0.92,0.0007,42.08,1.72,10.0,0.0,1030.6,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.36,0.9,0.0,42.06,1.65,6.6979999999999995,0.0,1031.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,49.82,0.69,0.0,60.22,1.77,10.0,3.0,1029.0,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.33,51.81,0.54,0.0002,69.27,3.2,10.0,1.0,1025.3,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.55,0.85,0.0,54.0,2.37,10.0,0.0,1025.9,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,47.13,0.92,0.0002,49.46,1.64,10.0,0.0,1024.9,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.11,0.95,0.0,45.36,1.62,10.0,0.0,1030.6,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.31,39.89,0.92,0.0007,42.07,1.6,10.0,0.0,1030.6,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.36,0.9,0.0,41.98,1.51,6.257000000000001,0.0,1031.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,50.04,0.68,0.0,60.63,1.65,10.0,3.0,1029.1,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.36,51.91,0.53,0.0002,69.73,2.98,10.0,1.0,1025.4,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.72,0.85,0.0,54.16,2.21,10.0,0.0,1025.9,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,47.12,0.92,0.0002,49.48,1.51,10.0,0.0,1024.9,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.09,0.95,0.0,45.33,1.61,10.0,0.0,1030.7,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605949200,1,0.31,39.9,0.92,0.0006,42.07,1.61,10.0,0.0,1030.6,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.75,39.4,0.9,0.0,42.01,1.52,6.235,0.0,1031.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.56,50.09,0.68,0.0,60.7,1.67,10.0,3.0,1029.1,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.36,51.95,0.53,0.0002,69.76,2.98,10.0,1.0,1025.4,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.35,49.72,0.85,0.0,54.15,2.2,10.0,0.0,1025.9,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.52,47.11,0.92,0.0002,49.47,1.53,10.0,0.0,1024.9,3.0,0.0,3.0
