Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.15,0.94,0.0007,66.01,2.36,6.272,0.0,1011.7,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.65,0.8,0.0013,73.31,5.15,10.0,4.0,1013.0,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,66.97,0.64,0.0,80.17,5.27,10.0,3.0,1010.8,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.91,0.87,0.0,72.95,3.21,10.0,0.0,1011.5,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.31,0.92,0.004,70.8,3.92,10.0,0.0,1012.8,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.21,0.97,0.0,67.94,1.4,9.397,0.0,1010.2,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.8,0.96,0.0016,67.04,2.04,9.005,0.0,1009.9,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.26,0.94,0.0007,66.11,2.38,6.2860000000000005,0.0,1011.7,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.79,0.8,0.0013,73.5,5.15,10.0,4.0,1013.0,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,67.04,0.64,0.0,80.3,5.27,10.0,3.0,1010.8,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.03,0.87,0.0,73.09,3.2,10.0,0.0,1011.5,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.4,0.92,0.0041,70.89,3.95,10.0,0.0,1012.8,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.3,0.98,0.0,67.98,1.38,9.396,0.0,1010.2,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,65.89,0.96,0.0014,67.09,2.02,8.959,0.0,1009.9,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.45,0.94,0.0007,66.25,2.38,6.234,0.0,1011.7,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,67.12,0.8,0.0013,73.81,5.13,10.0,4.0,1013.0,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,67.26,0.64,0.0,80.52,5.27,10.0,3.0,1010.8,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.31,0.87,0.0,73.36,3.2,10.0,0.0,1011.5,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.53,0.92,0.004,70.97,3.97,10.0,0.0,1012.8,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.67,0.97,0.0,68.54,1.37,9.5,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,66.37,0.95,0.0014,67.77,1.99,9.054,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.78,0.93,0.0006,66.74,2.4,6.2379999999999995,0.0,1011.6,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.88,0.79,0.0012,73.76,5.1,10.0,4.0,1012.9,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.17,0.64,0.0,80.59,5.27,10.0,3.0,1010.8,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.38,0.87,0.0,73.6,3.18,10.0,0.0,1011.5,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.73,0.92,0.004,71.33,4.0,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.68,0.97,0.0,68.57,1.35,9.491,0.0,1010.2,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,66.39,0.95,0.0013,67.81,1.97,9.004,0.0,1009.9,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.79,0.93,0.0006,66.77,2.4,6.184,0.0,1011.6,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.86,0.79,0.0012,73.77,5.08,10.0,4.0,1012.9,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,67.17,0.64,0.0,80.59,5.28,10.0,3.0,1010.7,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.37,0.87,0.0,73.61,3.17,10.0,0.0,1011.5,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.73,0.91,0.0038,71.35,4.02,10.0,0.0,1012.8,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.57,0.97,0.0,68.33,1.33,9.6,0.0,1010.2,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,66.16,0.96,0.0012,67.44,1.93,9.104,0.0,1009.9,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.74,0.94,0.0006,66.59,2.44,6.17,0.0,1011.7,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,67.1,0.79,0.0011,73.94,5.03,10.0,4.0,1013.0,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.17,0.64,0.0,80.59,5.28,10.0,3.0,1010.8,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.3,0.87,0.0,73.49,3.13,10.0,0.0,1011.5,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.65,0.92,0.0038,71.2,4.06,10.0,0.0,1012.8,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.56,0.97,0.0,68.31,1.31,9.585,0.0,1010.2,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.81,66.15,0.96,0.001,67.44,1.91,9.049,0.0,1009.9,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.75,0.94,0.0005,66.6,2.43,6.117999999999999,0.0,1011.7,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,67.1,0.79,0.001,73.95,5.01,10.0,4.0,1013.0,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,67.16,0.64,0.0,80.56,5.29,10.0,3.0,1010.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,69.27,0.87,0.0,73.46,3.12,10.0,0.0,1011.5,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.44,68.63,0.92,0.0034,71.18,4.07,10.0,0.0,1012.8,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.36,0.97,0.0,68.13,1.28,9.596,0.0,1010.2,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,66.05,0.96,0.0008,67.34,1.85,9.072000000000001,0.0,1009.9,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.6,0.94,0.0003,66.44,2.46,5.961,0.0,1011.6,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.87,0.79,0.0008,73.72,4.9,10.0,4.0,1013.0,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.91,0.64,0.0,80.35,5.33,10.0,3.0,1010.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.95,0.87,0.0,73.18,3.07,10.0,0.0,1011.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.45,68.38,0.91,0.0028,71.03,4.13,10.0,0.0,1012.8,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.39,0.97,0.0002,68.21,1.25,9.647,0.0,1010.2,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.13,0.95,0.0008,67.47,1.79,9.157,0.0,1009.9,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.66,0.94,0.0004,66.51,2.52,5.84,0.0,1011.6,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.73,0.79,0.0008,73.58,4.77,10.0,4.0,1013.0,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.72,0.63,0.0,80.25,5.38,10.0,3.0,1010.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,68.8,0.86,0.0,73.11,2.99,10.0,0.0,1011.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.31,0.91,0.0033,71.07,4.19,10.0,0.0,1012.8,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.61,0.97,0.0002,68.47,1.25,9.568,0.0,1010.2,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.42,0.95,0.0007,67.81,1.78,9.085,0.0,1009.9,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.97,0.94,0.0003,66.86,2.49,5.766,0.0,1011.6,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.85,0.79,0.0007,73.7,4.79,10.0,4.0,1013.0,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.83,0.63,0.0,80.38,5.38,10.0,3.0,1010.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,68.96,0.86,0.0,73.29,3.01,10.0,0.0,1011.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.49,0.91,0.0028,71.27,4.19,10.0,0.0,1012.8,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.61,0.97,0.0003,68.49,1.21,9.618,0.0,1010.2,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.45,0.95,0.0008,67.84,1.72,9.167,0.0,1009.9,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,65.01,0.94,0.0004,66.88,2.56,5.627000000000001,0.0,1011.6,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.79,0.79,0.0009,73.63,4.64,10.0,4.0,1013.0,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.67,0.63,0.0,80.32,5.44,10.0,3.0,1010.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,68.84,0.86,0.0,73.24,2.92,10.0,0.0,1011.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.47,68.41,0.91,0.0036,71.29,4.26,10.0,0.0,1012.8,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.49,0.97,0.0003,68.37,1.23,9.542,0.0,1010.2,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.37,0.95,0.0009,67.78,1.73,9.096,0.0,1009.9,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.92,0.94,0.0004,66.79,2.51,5.598,0.0,1011.6,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.68,0.79,0.0009,73.48,4.72,10.0,4.0,1013.0,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.61,0.63,0.0,80.18,5.42,10.0,3.0,1010.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,68.72,0.86,0.0,73.07,2.98,10.0,0.0,1011.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.33,0.91,0.0035,71.18,4.24,10.0,0.0,1012.8,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.43,0.97,0.0003,68.29,1.19,9.585,0.0,1010.1,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.26,0.95,0.001,67.63,1.67,9.177999999999999,0.0,1009.9,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.88,0.94,0.0005,66.71,2.57,5.4670000000000005,0.0,1011.6,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.83,0.79,0.001,73.59,4.59,10.0,4.0,1013.0,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,66.59,0.63,0.0,80.26,5.46,10.0,3.0,1010.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,68.74,0.86,0.0,73.13,2.89,10.0,0.0,1011.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.47,68.29,0.91,0.0042,71.19,4.29,10.0,0.0,1012.8,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.33,0.97,0.0004,68.16,1.23,9.512,0.0,1010.1,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.13,0.95,0.0011,67.49,1.71,9.109,0.0,1009.9,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.8,0.94,0.0005,66.63,2.49,5.481,0.0,1011.6,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.89,0.8,0.0011,73.62,4.73,10.0,4.0,1013.0,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.67,0.63,0.0,80.26,5.43,10.0,3.0,1010.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,68.76,0.86,0.0,73.06,2.99,10.0,0.0,1011.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.47,68.29,0.91,0.0043,71.1,4.26,10.0,0.0,1012.8,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.25,0.97,0.0004,68.08,1.25,9.488,0.0,1010.2,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.06,0.95,0.0012,67.44,1.72,9.113999999999999,0.0,1009.9,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.78,0.94,0.0006,66.61,2.44,5.417000000000001,0.0,1011.6,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.91,0.8,0.0013,73.6,4.82,10.0,4.0,1013.0,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.65,0.63,0.0,80.22,5.42,10.0,3.0,1010.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.72,0.87,0.0,72.97,3.05,10.0,0.0,1011.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.28,0.91,0.0048,71.05,4.25,10.0,0.0,1012.8,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.26,0.97,0.0005,68.11,1.25,9.562000000000001,0.0,1010.2,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,66.09,0.95,0.0013,67.48,1.71,9.184,0.0,1009.9,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.8,64.83,0.94,0.0006,66.65,2.46,5.379,0.0,1011.6,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.91,0.8,0.0014,73.6,4.8,10.0,4.0,1013.0,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.28,66.61,0.63,0.0,80.23,5.42,10.0,3.0,1010.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.71,0.87,0.0,72.97,3.04,10.0,0.0,1011.5,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.27,0.91,0.0052,71.08,4.27,10.0,0.0,1012.8,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.13,0.97,0.0005,67.97,1.28,9.476,0.0,1010.2,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.95,0.95,0.0014,67.35,1.74,9.12,0.0,1009.9,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.71,0.94,0.0007,66.54,2.38,5.385,0.0,1011.6,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.86,0.8,0.0015,73.51,4.93,10.0,4.0,1013.0,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.59,0.63,0.0,80.12,5.39,10.0,3.0,1010.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,68.62,0.87,0.0,72.8,3.14,10.0,0.0,1011.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.22,0.91,0.0052,70.95,4.23,10.0,0.0,1012.8,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.15,0.97,0.0005,67.99,1.29,9.544,0.0,1010.2,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.97,0.95,0.0014,67.38,1.74,9.183,0.0,1009.9,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.78,0.94,0.0007,66.61,2.38,5.361000000000001,0.0,1011.6,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.98,0.8,0.0015,73.63,4.95,10.0,4.0,1013.0,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.27,66.65,0.63,0.0,80.23,5.39,10.0,3.0,1010.8,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.71,0.87,0.0,72.89,3.15,10.0,0.0,1011.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.46,68.27,0.91,0.0055,71.0,4.24,10.0,0.0,1012.8,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.05,0.97,0.0005,67.88,1.31,9.464,0.0,1010.2,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.84,65.87,0.95,0.0015,67.27,1.77,9.126,0.0,1009.9,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.81,64.69,0.94,0.0007,66.53,2.32,5.351,0.0,1011.6,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.74,66.96,0.8,0.0016,73.57,5.05,10.0,4.0,1013.0,1.0,0.0,1.0
