Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.25,0.47,0.0,70.32,7.3,10.0,0.0,1014.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.45,0.6,0.0006,64.75,7.12,10.0,0.0,1014.7,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.87,0.65,0.0,48.01,1.44,10.0,0.0,1025.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.47,0.78,0.0003,41.83,1.88,10.0,0.0,1024.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.15,0.81,0.0,41.49,3.21,10.0,0.0,1023.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.56,0.45,0.0,66.29,11.89,10.0,7.0,1022.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.67,0.36,0.0,74.42,12.45,10.0,5.0,1017.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.25,0.47,0.0,70.4,7.3,10.0,0.0,1014.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.48,0.6,0.0,64.8,7.13,10.0,0.0,1014.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.82,0.65,0.0,47.97,1.47,10.0,0.0,1025.2,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.42,0.78,0.0003,41.81,1.92,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.13,0.81,0.0,41.47,3.24,10.0,0.0,1023.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.59,0.46,0.0,66.26,11.91,10.0,7.0,1022.1,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.7,0.36,0.0,74.39,12.48,10.0,5.0,1017.4,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.25,0.47,0.0,70.36,7.32,10.0,0.0,1014.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.46,0.6,0.0,64.78,7.15,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.89,0.66,0.0,47.87,1.46,10.0,0.0,1025.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.45,0.78,0.0003,41.72,1.89,10.0,0.0,1024.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.17,0.82,0.0,41.39,3.19,10.0,0.0,1023.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.61,0.46,0.0,66.25,11.96,10.0,7.0,1022.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.68,0.36,0.0,74.28,12.5,10.0,5.0,1017.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,49.21,0.47,0.0,70.28,7.31,10.0,0.0,1014.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.41,0.6,0.0,64.73,7.17,10.0,0.0,1014.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,38.11,0.68,0.0,48.0,1.49,10.0,0.0,1025.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.42,0.82,0.0003,41.56,1.89,10.0,0.0,1024.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.29,0.85,0.0,41.42,3.18,10.0,0.0,1023.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,45.14,0.48,0.0,65.35,12.03,10.0,7.0,1022.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,46.38,0.38,0.0,73.49,12.54,10.0,5.0,1017.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,49.88,0.5,0.0,69.42,7.32,10.0,0.0,1014.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,51.35,0.62,0.0,64.67,7.21,10.0,0.0,1014.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.65,0.68,0.0,47.81,1.51,10.0,0.0,1025.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.0,0.81,0.0003,41.47,1.93,10.0,0.0,1024.0,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.02,0.84,0.0,41.39,3.21,10.0,0.0,1023.5,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.74,0.47,0.0,65.23,12.06,10.0,7.0,1022.1,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,46.12,0.38,0.0008,73.51,12.57,10.0,5.0,1017.4,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.57,0.49,0.0,69.35,7.34,10.0,0.0,1014.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.89,0.61,0.0005,64.47,7.22,10.0,0.0,1014.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,38.62,0.69,0.0,48.15,1.52,10.0,0.0,1025.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.89,0.83,0.0003,41.57,1.9,10.0,0.0,1024.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.63,0.86,0.0,41.4,3.17,10.0,0.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,45.74,0.49,0.0,65.59,12.1,10.0,7.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,46.85,0.39,0.0009,73.6,12.58,10.0,5.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,50.29,0.5,0.0,69.58,7.33,10.0,0.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,51.98,0.63,0.0005,64.94,7.24,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,39.25,0.71,0.0,48.3,1.58,10.0,0.0,1025.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,37.55,0.86,0.0003,41.56,1.95,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,38.06,0.88,0.0,41.35,3.21,10.0,0.0,1023.5,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,46.17,0.5,0.0013,65.28,12.18,10.0,7.0,1022.1,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,47.44,0.4,0.0013,73.4,12.64,10.0,5.0,1017.5,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,50.99,0.52,0.0004,69.55,7.35,10.0,0.0,1014.9,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,52.75,0.64,0.0007,65.04,7.27,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,38.07,0.69,0.0,47.75,1.58,10.0,0.0,1025.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.35,0.83,0.0003,41.23,1.94,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.3,0.86,0.0,41.19,3.18,10.0,0.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,45.46,0.48,0.0013,65.53,12.22,10.0,7.0,1022.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,46.56,0.38,0.0013,73.41,12.65,10.0,5.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.91,0.5,0.0004,69.35,7.35,10.0,0.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,51.44,0.62,0.0007,64.64,7.29,10.0,0.0,1014.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.7,0.67,0.0,47.2,1.61,10.0,0.0,1025.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.16,0.79,0.0003,41.06,1.97,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.24,0.83,0.0,41.0,3.21,10.0,0.0,1023.6,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.56,0.46,0.0014,65.7,12.24,10.0,7.0,1022.1,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.54,0.37,0.0014,73.43,12.67,10.0,5.0,1017.5,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.0,0.48,0.0004,69.42,7.36,10.0,0.0,1014.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.87,0.6,0.0008,64.1,7.29,10.0,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.42,0.66,0.0,47.05,1.62,10.0,0.0,1025.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.97,0.79,0.0003,40.98,1.95,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.87,0.82,0.0,40.84,3.2,10.0,0.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,44.49,0.46,0.0014,65.89,12.27,10.0,7.0,1022.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.47,0.37,0.0014,73.59,12.68,10.0,5.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.85,0.48,0.0004,69.52,7.36,10.0,0.0,1014.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.52,0.59,0.0008,64.01,7.31,10.0,0.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.56,0.67,0.0,47.04,1.66,10.0,0.0,1025.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.1,0.8,0.0003,40.87,1.97,10.0,0.0,1024.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.96,0.83,0.0,40.79,3.22,10.0,0.0,1023.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.67,0.46,0.0015,65.91,12.31,10.0,7.0,1022.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.65,0.37,0.0015,73.58,12.71,10.0,5.0,1017.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.31,48.98,0.48,0.0004,69.5,7.37,10.0,0.0,1014.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.69,0.6,0.0008,64.08,7.32,10.0,0.0,1014.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.43,0.67,0.0,46.92,1.68,10.0,0.0,1025.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.98,0.8,0.0003,40.78,1.99,10.0,0.0,1024.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.88,0.83,0.0,40.69,3.23,10.0,0.0,1023.6,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.57,0.46,0.0015,65.8,12.33,10.0,7.0,1022.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.58,0.37,0.0015,73.46,12.73,10.0,5.0,1017.5,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,48.9,0.48,0.0004,69.35,7.39,10.0,0.0,1014.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.53,0.59,0.0008,63.94,7.33,10.0,0.0,1014.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.11,0.67,0.0,46.65,1.69,10.0,0.0,1025.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.7,0.79,0.0003,40.61,1.98,10.0,0.0,1024.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.7,0.83,0.0,40.56,3.22,10.0,0.0,1023.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.31,0.46,0.0015,65.64,12.36,10.0,7.0,1022.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.31,0.37,0.0015,73.24,12.73,10.0,5.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,48.59,0.48,0.0004,69.07,7.39,10.0,0.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.05,0.59,0.0008,63.59,7.33,10.0,0.0,1014.8,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.08,0.67,0.0,46.62,1.71,10.0,0.0,1025.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.69,0.79,0.0003,40.57,2.0,10.0,0.0,1024.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.67,0.83,0.0,40.52,3.23,10.0,0.0,1023.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.35,0.46,0.0015,65.65,12.38,10.0,7.0,1022.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.37,0.37,0.0015,73.26,12.75,10.0,5.0,1017.5,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,48.62,0.48,0.0004,69.06,7.4,10.0,0.0,1014.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.05,0.59,0.0008,63.58,7.34,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.9,0.67,0.0,46.41,1.73,10.0,0.0,1025.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.54,0.79,0.0003,40.41,2.0,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.6,0.83,0.0,40.4,3.23,10.0,0.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.17,0.46,0.0015,65.4,12.41,10.0,7.0,1022.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.18,45.18,0.37,0.0015,72.96,12.76,10.0,5.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587168000,1,0.31,48.39,0.48,0.0004,68.71,7.4,10.0,0.0,1015.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.77,0.59,0.0009,63.3,7.35,10.0,0.0,1014.8,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,35.9,0.67,0.0,46.18,1.87,10.0,0.0,1025.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,34.66,0.81,0.0003,40.03,2.06,10.0,0.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.44,0.83,0.0,40.19,3.27,10.0,0.0,1023.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1587139200,1,0.13,44.71,0.46,0.0016,65.89,12.61,10.0,7.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1587153600,1,0.17,45.77,0.37,0.0016,73.32,12.87,10.0,5.0,1017.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1587168000,1,0.29,48.67,0.48,0.0005,68.97,7.45,10.0,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,48.99,0.59,0.0009,63.46,7.42,10.0,0.0,1014.8,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.56,0.65,0.0,47.87,1.71,10.0,0.0,1025.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.05,0.76,0.0,42.04,2.21,10.0,0.0,1023.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.62,0.78,0.0,42.13,3.63,10.0,0.0,1023.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.15,43.77,0.45,0.0014,65.44,11.64,10.0,7.0,1022.0,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.21,45.07,0.37,0.0015,73.24,12.24,10.0,5.0,1017.5,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,48.96,0.48,0.0004,69.26,7.2,10.0,0.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,49.66,0.6,0.0008,63.93,6.95,10.0,0.0,1014.8,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.75,0.65,0.0,48.05,1.69,10.0,0.0,1025.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.31,0.76,0.0,42.17,2.21,10.0,0.0,1023.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,35.77,0.78,0.0,42.22,3.62,10.0,0.0,1023.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.14,44.05,0.45,0.0014,65.91,11.68,10.0,7.0,1022.0,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.21,45.33,0.36,0.0015,73.82,12.28,10.0,5.0,1017.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.32,49.19,0.48,0.0004,69.86,7.24,10.0,0.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.43,50.14,0.6,0.0008,64.41,6.98,10.0,0.0,1014.7,2.0,3.0,3.0
