Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.29,69.69,0.52,0.0,89.8,5.35,10.0,0.0,1015.6,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.25,72.14,0.71,0.0,82.45,4.14,10.0,0.0,1017.1,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,67.14,0.74,0.0,76.21,1.94,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.03,65.0,0.83,0.0,70.31,2.55,10.0,0.0,1016.3,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.3,64.9,0.85,0.0,69.62,1.54,10.0,0.0,1017.8,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.23,68.2,0.53,0.0,87.64,2.85,10.0,8.0,1018.5,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.26,64.26,0.39,0.0,93.18,4.59,10.0,7.0,1016.5,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.29,69.75,0.52,0.0,89.82,5.36,10.0,0.0,1015.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.25,72.19,0.71,0.0,82.47,4.17,10.0,0.0,1017.1,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,67.41,0.74,0.0,76.46,1.71,10.0,0.0,1016.6,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.33,0.83,0.0,70.61,2.25,10.0,0.0,1016.2,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.32,65.44,0.85,0.0,70.02,1.36,10.0,0.0,1017.7,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.25,68.35,0.53,0.0,87.83,3.04,10.0,8.0,1018.5,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.28,64.06,0.38,0.0,93.15,4.97,10.0,7.0,1016.4,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.3,69.34,0.51,0.0,89.97,5.8,10.0,0.0,1015.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.31,72.13,0.7,0.0,82.85,4.49,10.0,0.0,1017.0,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,67.28,0.74,0.0,76.33,1.79,10.0,0.0,1016.6,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.18,0.83,0.0,70.44,2.36,10.0,0.0,1016.3,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.31,65.23,0.85,0.0,69.88,1.44,10.0,0.0,1017.7,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.24,68.3,0.53,0.0,87.77,2.99,10.0,8.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.27,64.14,0.38,0.0,93.16,4.85,10.0,7.0,1016.5,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.29,69.53,0.51,0.0,89.89,5.65,10.0,0.0,1015.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.29,72.19,0.71,0.0007,82.7,4.4,10.0,0.0,1017.0,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.54,0.74,0.0,76.57,1.59,10.0,0.0,1016.6,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.49,0.84,0.0,70.71,2.1,10.0,0.0,1016.2,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594814400,1,0.32,65.72,0.86,0.0,70.24,1.28,10.0,0.0,1017.7,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.27,68.47,0.53,0.0,87.98,3.15,10.0,8.0,1018.5,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.29,63.99,0.38,0.0,93.17,5.2,10.0,7.0,1016.4,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.3,69.2,0.5,0.0,90.06,6.05,10.0,0.0,1015.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594868400,1,0.34,72.15,0.7,0.0006,83.06,4.69,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,67.24,0.74,0.0,76.26,1.77,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.16,0.84,0.0,70.34,2.35,10.0,0.0,1016.3,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.3,65.23,0.85,0.0,69.86,1.44,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.25,68.3,0.53,0.0,87.77,2.98,10.0,8.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.27,64.15,0.38,0.0,93.16,4.86,10.0,7.0,1016.5,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.28,69.59,0.51,0.0,89.86,5.68,10.0,0.0,1015.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.29,72.25,0.71,0.0008,82.7,4.46,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,67.35,0.74,0.0,76.35,1.68,10.0,0.0,1016.6,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.31,0.84,0.0,70.42,2.23,10.0,0.0,1016.2,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.31,65.44,0.86,0.0,69.99,1.37,10.0,0.0,1017.7,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.25,68.37,0.53,0.0,87.89,3.02,10.0,8.0,1018.5,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.28,64.11,0.38,0.0,93.19,4.99,10.0,7.0,1016.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.29,69.49,0.51,0.0,89.95,5.86,10.0,0.0,1015.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.3,72.27,0.7,0.0008,82.86,4.59,10.0,0.0,1017.0,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,67.04,0.74,0.0,76.05,1.88,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.98,0.84,0.0,70.03,2.49,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,64.93,0.85,0.0,69.59,1.53,10.0,0.0,1017.8,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.23,68.21,0.53,0.0,87.7,2.84,10.0,8.0,1018.5,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.26,64.29,0.39,0.0,93.21,4.64,10.0,7.0,1016.5,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.27,69.91,0.52,0.0,89.77,5.47,10.0,0.0,1015.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.25,72.38,0.72,0.001,82.5,4.34,10.0,0.0,1017.0,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.96,0.74,0.0,75.95,1.86,10.0,0.0,1016.6,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.95,0.84,0.0,69.94,2.47,10.0,0.0,1016.3,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,64.93,0.85,0.0,69.54,1.52,10.0,0.0,1017.8,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.23,68.12,0.53,0.0,87.62,2.81,10.0,8.0,1018.5,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.26,64.25,0.39,0.0,93.13,4.63,10.0,7.0,1016.5,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,69.89,0.52,0.0,89.71,5.48,10.0,0.0,1015.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.24,72.37,0.72,0.0011,82.46,4.36,10.0,0.0,1017.0,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.81,0.74,0.0,75.78,1.99,10.0,0.0,1016.6,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.77,0.84,0.0,69.69,2.66,10.0,0.0,1016.3,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,64.58,0.85,0.0,69.28,1.64,10.0,0.0,1017.8,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,68.1,0.53,0.0,87.59,2.68,10.0,8.0,1018.5,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,64.44,0.39,0.0,93.24,4.39,10.0,7.0,1016.5,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,70.23,0.53,0.0,89.66,5.22,10.0,0.0,1015.7,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.21,72.49,0.72,0.0012,82.26,4.2,10.0,0.0,1017.1,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.67,0.74,0.0008,75.65,1.99,10.0,0.0,1016.6,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.68,0.84,0.0004,69.56,2.66,10.0,0.0,1016.3,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,64.53,0.85,0.0,69.19,1.64,10.0,0.0,1017.8,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,67.95,0.52,0.0,87.46,2.63,10.0,8.0,1018.5,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,64.37,0.39,0.0,93.13,4.34,10.0,7.0,1016.5,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.24,70.23,0.53,0.0,89.54,5.2,10.0,0.0,1015.7,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.2,72.48,0.73,0.0013,82.17,4.2,10.0,0.0,1017.1,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.52,0.74,0.0009,75.5,2.07,10.0,0.0,1016.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.52,0.85,0.0004,69.38,2.78,10.0,0.0,1016.3,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,64.3,0.85,0.0,69.04,1.72,10.0,0.0,1017.8,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,67.88,0.52,0.0,87.38,2.56,10.0,8.0,1018.5,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.44,0.39,0.0,93.13,4.21,10.0,7.0,1016.5,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.4,0.54,0.0,89.46,5.04,10.0,0.0,1015.7,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.18,72.53,0.73,0.0014,82.02,4.11,10.0,0.0,1017.1,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.39,0.74,0.0009,75.38,2.07,10.0,0.0,1016.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.44,0.85,0.0004,69.25,2.78,10.0,0.0,1016.3,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.26,64.25,0.85,0.0,68.96,1.72,10.0,0.0,1017.8,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,67.74,0.52,0.0,87.26,2.52,10.0,8.0,1018.5,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.37,0.39,0.0,93.03,4.17,10.0,7.0,1016.5,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.39,0.54,0.0,89.34,5.04,10.0,0.0,1015.7,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.17,72.51,0.73,0.0015,81.94,4.12,10.0,0.0,1017.1,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.63,0.73,0.001,74.69,2.14,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,63.79,0.85,0.0004,68.64,2.88,10.0,0.0,1016.4,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.88,0.85,0.0,68.7,1.8,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,66.98,0.52,0.0,86.58,2.42,10.0,8.0,1018.5,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.75,0.39,0.0,92.32,4.04,10.0,7.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.18,0.54,0.0,88.75,4.89,10.0,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.14,72.22,0.74,0.0016,81.42,4.06,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.47,0.73,0.001,74.54,2.12,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,63.67,0.85,0.0004,68.49,2.87,10.0,0.0,1016.3,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.25,63.83,0.85,0.0,68.62,1.79,10.0,0.0,1017.8,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,66.8,0.52,0.0,86.44,2.4,10.0,8.0,1018.5,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.6,0.39,0.0,92.16,4.03,10.0,7.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.21,70.13,0.54,0.0,88.65,4.91,10.0,0.0,1015.7,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.14,72.16,0.74,0.0017,81.33,4.09,10.0,0.0,1017.0,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.39,0.73,0.001,74.47,2.14,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,63.6,0.85,0.0004,68.4,2.9,10.0,0.0,1016.4,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.76,0.85,0.0,68.6,1.82,10.0,0.0,1017.8,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,66.76,0.52,0.0011,86.41,2.39,10.0,8.0,1018.5,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.59,0.39,0.0,92.14,4.01,10.0,7.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.2,70.17,0.55,0.0,88.6,4.87,10.0,0.0,1015.7,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.13,72.17,0.74,0.0017,81.28,4.08,10.0,0.0,1017.0,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.39,0.73,0.001,74.45,2.14,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,63.62,0.85,0.0004,68.34,2.91,10.0,0.0,1016.4,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.74,0.85,0.0,68.56,1.83,10.0,0.0,1017.8,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,66.83,0.52,0.0011,86.49,2.36,10.0,8.0,1018.5,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.71,0.39,0.0,92.26,3.99,10.0,7.0,1016.7,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.19,70.31,0.55,0.0,88.64,4.87,10.0,0.0,1015.7,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.12,72.29,0.74,0.0018,81.31,4.11,10.0,0.0,1017.0,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.5,0.74,0.001,74.52,2.12,10.0,0.0,1016.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,63.73,0.85,0.0004,68.38,2.89,10.0,0.0,1016.4,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.24,63.79,0.85,0.0,68.56,1.82,10.0,0.0,1017.8,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,66.98,0.52,0.0011,86.64,2.34,10.0,8.0,1018.5,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,63.91,0.39,0.0,92.43,3.99,10.0,7.0,1016.7,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.19,70.45,0.55,0.0,88.74,4.9,10.0,0.0,1015.7,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.12,72.43,0.74,0.0019,81.39,4.14,10.0,0.0,1017.0,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.61,0.74,0.0011,74.61,2.13,10.0,0.0,1016.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.01,63.83,0.85,0.0004,68.41,2.9,10.0,0.0,1016.4,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.23,63.8,0.85,0.0,68.57,1.84,10.0,0.0,1017.8,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.2,67.18,0.52,0.0011,86.81,2.34,10.0,8.0,1018.5,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.14,0.39,0.0,92.66,3.99,10.0,7.0,1016.7,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.19,70.59,0.55,0.0,88.86,4.87,10.0,0.0,1015.7,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.12,72.57,0.74,0.0019,81.48,4.15,10.0,0.0,1017.0,1.0,0.0,0.0
