Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.21,0.75,0.0,42.57,4.21,10.0,0.0,1024.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.21,0.84,0.0,39.64,5.79,10.0,0.0,1025.0,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,44.97,0.85,0.0078,49.32,9.0,10.0,0.0,1022.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,37.41,0.82,0.0002,42.4,8.5,10.0,0.0,1024.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.56,0.81,0.0,38.89,6.44,10.0,0.0,1025.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,33.9,0.56,0.0,48.81,7.95,10.0,3.0,1025.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.84,0.51,0.0,53.76,7.6,10.0,1.0,1024.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.23,0.75,0.0,42.54,4.2,10.0,0.0,1024.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.3,0.84,0.0,39.63,5.77,10.0,0.0,1025.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.04,0.85,0.0073,49.33,9.1,10.0,0.0,1022.5,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.54,37.47,0.83,0.0002,42.4,8.53,10.0,0.0,1024.8,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.55,0.81,0.0,38.85,6.46,10.0,0.0,1025.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,34.06,0.56,0.0,48.86,7.97,10.0,3.0,1025.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,36.04,0.51,0.0,53.87,7.61,10.0,1.0,1024.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.23,0.75,0.0,42.45,4.23,10.0,0.0,1024.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.34,0.85,0.0,39.58,5.78,10.0,0.0,1025.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,45.13,0.85,0.0053,49.49,9.07,10.0,0.0,1022.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,37.51,0.82,0.0,42.53,8.6,10.0,0.0,1024.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.56,0.81,0.0,38.93,6.51,10.0,0.0,1025.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,34.07,0.56,0.0,48.92,8.05,10.0,3.0,1025.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,36.05,0.51,0.0,53.95,7.67,10.0,1.0,1024.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.28,0.75,0.0,42.48,4.21,10.0,0.0,1024.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.36,0.85,0.0,39.61,5.76,10.0,0.0,1025.0,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.11,0.85,0.005,49.46,9.12,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,37.51,0.82,0.0,42.51,8.62,10.0,0.0,1024.8,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.54,0.81,0.0,38.91,6.56,10.0,0.0,1025.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,34.09,0.56,0.0,48.9,8.08,10.0,3.0,1025.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,36.06,0.51,0.0,53.92,7.7,10.0,1.0,1024.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.24,0.76,0.0,42.43,4.23,10.0,0.0,1024.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.33,0.85,0.0,39.57,5.78,10.0,0.0,1025.0,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.19,0.85,0.0024,49.66,9.06,10.0,0.0,1022.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.55,37.57,0.82,0.0,42.69,8.68,10.0,0.0,1024.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.57,0.8,0.0,39.06,6.64,10.0,0.0,1025.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.09,34.01,0.56,0.0,48.94,8.18,10.0,3.0,1025.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.93,0.5,0.0,53.9,7.77,10.0,1.0,1024.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.32,0.75,0.0,42.57,4.21,10.0,0.0,1024.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.3,0.84,0.0,39.61,5.76,10.0,0.0,1025.0,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.21,0.83,0.0034,50.23,9.05,10.0,0.0,1022.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.81,0.8,0.0,43.46,8.76,10.0,0.0,1024.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.53,0.79,0.0,39.35,6.77,10.0,0.0,1025.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.1,33.39,0.55,0.0,48.75,8.31,10.0,3.0,1025.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.92,0.5,0.0,53.1,7.87,10.0,1.0,1024.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.45,0.74,0.0,43.05,4.21,10.0,0.0,1024.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.45,0.83,0.0,40.29,5.77,10.0,0.0,1025.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.13,0.83,0.0058,50.06,9.1,10.0,0.0,1022.5,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.56,37.73,0.81,0.0,43.29,8.76,10.0,0.0,1024.7,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.56,0.8,0.0,39.35,6.81,10.0,0.0,1025.8,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.1,33.4,0.55,0.0,48.65,8.34,10.0,3.0,1025.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.0,0.5,0.0,53.11,7.89,10.0,1.0,1024.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.42,0.74,0.0,42.98,4.24,10.0,0.0,1024.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.44,0.83,0.0,40.21,5.79,10.0,0.0,1025.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.43,0.82,0.0062,50.6,9.05,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.57,38.0,0.8,0.0002,43.76,8.82,10.0,0.0,1024.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.52,0.79,0.0,39.49,6.9,10.0,0.0,1025.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.1,33.5,0.55,0.0,48.95,8.43,10.0,3.0,1025.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.93,0.5,0.0,53.18,7.96,10.0,1.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.48,0.74,0.0,43.07,4.22,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.4,0.83,0.0,40.24,5.78,10.0,0.0,1025.0,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.45,0.82,0.0085,50.89,9.06,10.0,0.0,1022.4,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.57,38.18,0.79,0.0003,44.11,8.87,10.0,0.0,1024.7,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.37,0.78,0.0,39.62,7.04,10.0,0.0,1025.7,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.11,33.43,0.55,0.0,49.06,8.58,10.0,3.0,1025.5,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.65,0.5,0.001,53.01,8.06,10.0,1.0,1024.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.46,0.74,0.0,43.1,4.28,10.0,0.0,1024.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.29,0.82,0.0,40.23,5.81,10.0,0.0,1025.0,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.33,0.82,0.0086,50.62,9.02,10.0,0.0,1022.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.57,37.92,0.8,0.0003,43.74,8.93,10.0,0.0,1024.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.35,0.78,0.0,39.59,7.12,10.0,0.0,1025.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,33.29,0.55,0.0,48.84,8.67,10.0,3.0,1025.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.71,0.5,0.001,53.1,8.12,10.0,1.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.35,0.74,0.0,43.01,4.28,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.32,0.83,0.0,40.16,5.8,10.0,0.0,1025.0,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.16,0.83,0.009000000000000001,50.16,9.04,10.0,0.0,1022.4,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.57,37.72,0.81,0.0003,43.25,8.92,10.0,0.0,1024.7,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.5,0.78,0.0,39.66,7.15,10.0,0.0,1025.8,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,33.38,0.55,0.0,48.69,8.69,10.0,3.0,1025.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.02,0.5,0.0011,53.33,8.13,10.0,1.0,1024.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.32,0.75,0.0,42.86,4.32,10.0,0.0,1024.9,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.11,0.84,0.0,39.68,5.82,10.0,0.0,1025.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,44.95,0.83,0.009000000000000001,49.97,9.0,10.0,0.0,1022.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.5,0.81,0.0003,43.02,8.97,10.0,0.0,1024.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.21,0.78,0.0,39.47,7.23,10.0,0.0,1025.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,33.36,0.55,0.0,48.74,8.78,10.0,3.0,1025.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,35.02,0.5,0.0011,53.45,8.2,10.0,1.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.05,0.74,0.0,42.64,4.31,10.0,0.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.99,0.84,0.0,39.51,5.81,10.0,0.0,1025.0,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.11,0.82,0.0092,50.34,8.97,10.0,0.0,1022.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.72,0.8,0.0003,43.34,9.0,10.0,0.0,1024.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.31,0.78,0.0,39.72,7.32,10.0,0.0,1025.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.13,33.28,0.55,0.0,48.79,8.89,10.0,3.0,1025.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.91,0.49,0.0011,53.45,8.27,10.0,1.0,1024.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.09,0.74,0.0,42.78,4.35,10.0,0.0,1024.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.91,0.84,0.0,39.47,5.82,10.0,0.0,1025.0,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,44.97,0.82,0.0093,50.25,8.99,10.0,0.0,1022.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.66,0.8,0.0004,43.28,8.99,10.0,0.0,1024.7,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.28,0.78,0.0,39.71,7.34,10.0,0.0,1025.8,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.13,33.2,0.55,0.0,48.7,8.9,10.0,3.0,1025.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.8,0.49,0.0011,53.34,8.27,10.0,1.0,1024.3,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.04,0.74,0.0,42.75,4.38,10.0,0.0,1024.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.85,0.83,0.0,39.44,5.83,10.0,0.0,1025.0,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,44.68,0.82,0.0092,50.06,8.95,10.0,0.0,1022.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.41,0.8,0.0004,43.13,9.04,10.0,0.0,1024.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.11,0.77,0.0,39.62,7.41,10.0,0.0,1025.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.14,33.0,0.55,0.0,48.58,8.99,10.0,3.0,1025.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.57,0.49,0.0011,53.18,8.34,10.0,1.0,1024.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.89,0.74,0.0,42.68,4.39,10.0,0.0,1024.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.75,0.83,0.0,39.47,5.83,10.0,0.0,1025.0,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,44.61,0.82,0.0094,50.05,8.97,10.0,0.0,1022.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.38,0.8,0.0004,43.12,9.03,10.0,0.0,1024.7,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.3,33.08,0.77,0.0,39.62,7.43,10.0,0.0,1025.8,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.14,33.02,0.55,0.0,48.58,9.02,10.0,3.0,1025.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.58,0.49,0.0012,53.18,8.35,10.0,1.0,1024.3,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.84,0.74,0.0,42.62,4.41,10.0,0.0,1024.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.69,0.83,0.0,39.41,5.83,10.0,0.0,1025.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,44.53,0.81,0.0093,50.08,8.93,10.0,0.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.58,37.35,0.8,0.0004,43.21,9.08,10.0,0.0,1024.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.3,33.1,0.77,0.0,39.73,7.51,10.0,0.0,1025.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.15,32.8,0.55,0.0,48.46,9.1,10.0,3.0,1025.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.31,0.49,0.0012,52.99,8.41,10.0,1.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.89,0.74,0.0,42.74,4.42,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.61,0.82,0.0,39.5,5.84,10.0,0.0,1025.0,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1606107600,1,0.84,44.75,0.8,0.009000000000000001,50.62,8.83,10.0,0.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1606122000,1,0.6,37.27,0.79,0.0004,43.48,9.25,10.0,0.0,1024.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1606136400,1,0.31,33.06,0.76,0.0,39.87,7.94,10.0,0.0,1025.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1606150800,1,0.18,33.1,0.55,0.0,48.73,9.55,10.0,3.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.54,0.49,0.0012,53.28,8.72,10.0,1.0,1024.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.72,0.74,0.0,42.49,4.54,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.3,0.82,0.0,39.18,5.87,10.0,0.0,1025.0,0.0,0.0,0.0
