Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.64,0.68,0.001,33.99,1.81,10.0,0.0,1026.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.36,0.76,0.0015,39.17,5.65,10.0,0.0,1021.8
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.32,0.84,0.0022,37.57,4.62,10.0,0.0,1021.8
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.78,0.8,0.0004,37.35,5.4,10.0,0.0,1023.5
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.12,0.37,0.0004,44.5,9.1,10.0,4.0,1025.1
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.56,0.26,0.0,50.67,5.87,10.0,2.0,1024.6
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.06,0.45,0.0,41.71,2.19,10.0,0.0,1025.3
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.76,0.69,0.001,34.03,1.79,10.0,0.0,1026.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,32.35,0.76,0.0014,39.15,5.65,10.0,0.0,1021.8
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.28,0.84,0.0021,37.53,4.57,10.0,0.0,1021.8
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.75,0.8,0.0004,37.35,5.41,10.0,0.0,1023.5
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.11,0.37,0.0004,44.52,9.14,10.0,4.0,1025.1
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.52,0.25,0.0,50.67,5.83,10.0,2.0,1024.6
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.89,0.45,0.0,41.69,2.17,10.0,0.0,1025.3
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.75,0.69,0.0009,33.97,1.77,10.0,0.0,1026.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.4,32.24,0.76,0.0011,39.05,5.59,10.0,0.0,1021.8
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.2,0.85,0.002,37.39,4.4,10.0,0.0,1021.8
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.71,0.8,0.0004,37.27,5.42,10.0,0.0,1023.4
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,20.04,0.37,0.0004,44.52,9.24,10.0,4.0,1025.1
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.47,0.25,0.0,50.58,5.79,10.0,2.0,1024.5
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.94,0.45,0.0,41.69,2.1,10.0,0.0,1025.3
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.95,0.69,0.0,34.01,1.73,10.0,0.0,1026.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.41,32.18,0.77,0.001,38.93,5.59,10.0,0.0,1021.8
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.1,0.85,0.0019,37.27,4.32,10.0,0.0,1021.7
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.61,0.8,0.0004,37.17,5.46,10.0,0.0,1023.4
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.88,0.37,0.0004,44.32,9.3,10.0,4.0,1025.1
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.37,0.26,0.0,50.36,5.75,10.0,2.0,1024.5
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.94,0.45,0.0,41.61,2.07,10.0,0.0,1025.3
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.04,0.69,0.0,34.07,1.69,10.0,0.0,1026.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.44,32.02,0.77,0.0008,38.76,5.51,10.0,0.0,1021.8
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.32,33.03,0.85,0.0018,37.08,4.06,10.0,0.0,1021.7
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,31.49,0.8,0.0003,36.98,5.54,10.0,0.0,1023.4
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.54,0.37,0.0004,44.05,9.48,10.0,4.0,1025.1
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.11,0.26,0.0,50.02,5.69,10.0,2.0,1024.5
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.02,0.45,0.0,41.56,1.95,10.0,0.0,1025.2
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.27,0.69,0.0,34.21,1.62,10.0,0.0,1026.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.46,32.2,0.76,0.0009,39.11,5.49,10.0,0.0,1021.8
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.32,33.21,0.85,0.0017,37.3,3.94,10.0,0.0,1021.6
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,31.6,0.8,0.0003,37.22,5.65,10.0,0.0,1023.4
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.08,19.6,0.37,0.0003,44.35,9.59,10.0,4.0,1025.1
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.09,0.25,0.0,50.31,5.64,10.0,2.0,1024.4
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.69,0.44,0.0,41.75,1.9,10.0,0.0,1025.2
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.15,0.69,0.0,34.19,1.58,10.0,0.0,1026.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.52,32.4,0.75,0.0008,39.59,5.36,10.0,0.0,1021.8
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.33,33.53,0.85,0.0016,37.56,3.49,10.0,0.0,1021.5
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.47,31.71,0.79,0.0003,37.48,5.88,10.0,0.0,1023.3
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.07,19.43,0.36,0.0003,44.69,9.92,10.0,4.0,1025.1
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.82,0.25,0.0,50.59,5.53,10.0,2.0,1024.4
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.37,0.43,0.0,42.11,1.68,10.0,0.0,1025.2
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.25,0.69,0.0,34.32,1.43,10.0,0.0,1026.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.54,32.48,0.75,0.001,39.78,5.34,10.0,0.0,1021.7
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.33,33.6,0.85,0.0015,37.65,3.36,10.0,0.0,1021.5
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.48,31.72,0.79,0.0003,37.61,5.98,10.0,0.0,1023.3
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.07,19.38,0.36,0.0003,44.83,10.03,10.0,4.0,1025.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.71,0.25,0.0,50.74,5.49,10.0,2.0,1024.3
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.12,0.43,0.0,42.2,1.63,10.0,0.0,1025.2
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.12,0.69,0.0,34.29,1.4,10.0,0.0,1026.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.63,32.75,0.74,0.0007,40.47,5.17,9.946,0.0,1021.7
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.35,34.04,0.85,0.0013,38.01,2.64,10.0,0.0,1021.3
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.54,31.8,0.78,0.0002,37.99,6.41,10.0,0.0,1023.2
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.06,18.98,0.35,0.0,45.21,10.58,10.0,4.0,1025.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.27,0.24,0.0,51.02,5.3,10.0,2.0,1024.2
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,20.69,0.41,0.0,42.72,1.28,10.0,0.0,1025.2
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.33,0.69,0.0,34.56,1.13,10.0,0.0,1026.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.53,32.24,0.75,0.0019,39.64,5.18,10.0,0.0,1021.7
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1582966800,1,0.31,33.37,0.85,0.0015,37.38,3.24,10.0,0.0,1021.5
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.47,31.74,0.79,0.0003,37.54,5.92,10.0,0.0,1023.3
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.08,19.41,0.36,0.0003,44.86,10.1,10.0,4.0,1025.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.63,0.24,0.0,50.69,5.47,10.0,2.0,1024.4
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.11,0.43,0.0,42.03,1.6,10.0,0.0,1025.2
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.79,0.68,0.0,34.16,1.58,10.0,0.0,1026.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.51,32.09,0.75,0.0021,39.44,5.15,10.0,0.0,1021.8
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.3,33.25,0.85,0.0016,37.24,3.32,10.0,0.0,1021.5
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,31.74,0.8,0.0004,37.41,5.8,10.0,0.0,1023.3
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.08,19.5,0.36,0.0003,44.79,10.03,10.0,4.0,1025.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.7,0.25,0.0,50.59,5.52,10.0,2.0,1024.4
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.29,0.43,0.0,41.91,1.64,10.0,0.0,1025.2
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.79,0.68,0.0,34.13,1.66,10.0,0.0,1026.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.41,31.66,0.76,0.0029,38.68,5.21,10.0,0.0,1021.8
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.27,32.66,0.85,0.0018,36.73,3.94,10.0,0.0,1021.7
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,31.67,0.81,0.0004,37.03,5.34,10.0,0.0,1023.4
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.09,19.9,0.37,0.0005,44.47,9.54,10.0,4.0,1025.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.05,0.25,0.0,50.3,5.69,10.0,2.0,1024.5
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.71,0.45,0.0,41.29,1.96,10.0,0.0,1025.2
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.35,0.68,0.0,33.77,2.04,10.0,0.0,1026.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.4,31.54,0.76,0.003,38.56,5.18,10.0,0.0,1021.8
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.26,32.58,0.85,0.0018,36.63,3.98,10.0,0.0,1021.7
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.38,31.67,0.81,0.0005,36.95,5.27,10.0,0.0,1023.4
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,19.96,0.37,0.0005,44.44,9.51,10.0,4.0,1025.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.09,0.25,0.0,50.24,5.72,10.0,2.0,1024.5
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.83,0.46,0.0,41.21,1.98,10.0,0.0,1025.2
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.34,0.68,0.0,33.75,2.11,10.0,0.0,1026.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.39,31.39,0.76,0.0033,38.34,5.19,10.0,0.0,1021.8
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.26,32.41,0.85,0.0019,36.47,4.07,10.0,0.0,1021.8
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.37,31.62,0.81,0.0005,36.83,5.21,10.0,0.0,1023.4
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,19.97,0.38,0.0005,44.29,9.43,10.0,4.0,1025.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.1,0.26,0.0,50.09,5.74,10.0,2.0,1024.5
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.87,0.46,0.0,41.02,2.03,10.0,0.0,1025.2
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.28,0.68,0.0,33.69,2.17,10.0,0.0,1026.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.38,31.08,0.76,0.0034,38.01,5.16,10.0,0.0,1021.8
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.25,32.23,0.85,0.0019,36.26,4.09,10.0,0.0,1021.8
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.36,31.52,0.82,0.0005,36.6,5.15,10.0,0.0,1023.4
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,19.89,0.38,0.0005,44.02,9.42,10.0,4.0,1025.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.03,0.26,0.0,49.78,5.76,10.0,2.0,1024.5
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.0,0.47,0.0,40.81,2.04,10.0,0.0,1025.2
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.46,0.68,0.0,33.73,2.23,10.0,0.0,1026.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,30.58,0.76,0.0036,37.43,5.16,10.0,0.0,1021.8
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.25,31.85,0.85,0.0019,35.85,4.13,10.0,0.0,1021.8
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.36,31.25,0.82,0.0005,36.21,5.12,10.0,0.0,1023.4
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,19.55,0.38,0.0005,43.43,9.37,10.0,4.0,1025.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.84,0.26,0.0,49.27,5.76,10.0,2.0,1024.5
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,21.98,0.47,0.0,40.4,2.07,10.0,0.0,1025.2
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.52,0.69,0.0,33.67,2.27,10.0,0.0,1026.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.37,30.52,0.76,0.0037,37.4,5.12,10.0,0.0,1021.8
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.24,31.84,0.85,0.0019,35.82,4.13,10.0,0.0,1021.8
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.35,31.28,0.82,0.0005,36.2,5.08,10.0,0.0,1023.4
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,19.63,0.38,0.0005,43.48,9.38,10.0,4.0,1025.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.87,0.26,0.0,49.29,5.78,10.0,2.0,1024.5
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.04,0.48,0.0,40.38,2.07,10.0,0.0,1025.2
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.49,0.69,0.0,33.66,2.32,10.0,0.0,1026.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.36,30.5,0.76,0.0041,37.38,5.07,10.0,0.0,1021.8
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.23,31.76,0.85,0.0019,35.75,4.15,10.0,0.0,1021.8
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.34,31.34,0.82,0.0005,36.23,5.03,10.0,0.0,1023.4
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,19.8,0.38,0.0005,43.59,9.35,10.0,4.0,1025.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.92,0.26,0.0,49.34,5.79,10.0,2.0,1024.5
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.08,0.48,0.0,40.28,2.09,10.0,0.0,1025.2
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.23,0.68,0.0,33.54,2.42,10.0,0.0,1026.1
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.35,30.61,0.76,0.0041,37.52,5.04,10.0,0.0,1021.8
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.23,31.84,0.85,0.0019,35.82,4.14,10.0,0.0,1021.8
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.33,31.44,0.82,0.0005,36.33,5.0,10.0,0.0,1023.4
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.0,0.38,0.0005,43.81,9.37,10.0,4.0,1025.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.04,0.26,0.0,49.51,5.8,10.0,2.0,1024.5
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.16,0.48,0.0,40.36,2.08,10.0,0.0,1025.2
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.12,0.68,0.0,33.52,2.46,10.0,0.0,1026.1
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.35,32.02,0.77,0.002,38.57,5.87,10.0,0.0,1021.9
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1582966800,1,0.38,32.79,0.85,0.0053,37.0,5.2,10.0,0.0,1022.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.46,31.46,0.8,0.0003,36.93,5.75,10.0,0.0,1023.7
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,20.7,0.39,0.0003,43.78,8.76,10.0,4.0,1025.1
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.82,0.26,0.0,50.07,6.04,10.0,2.0,1024.7
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.06,0.46,0.0,41.12,2.39,10.0,0.0,1025.3
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.08,0.67,0.0,33.95,1.89,10.0,0.0,1025.9
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.35,32.21,0.77,0.0021,38.91,5.84,10.0,0.0,1021.9
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1582966800,1,0.37,33.14,0.85,0.0045,37.34,5.16,10.0,0.0,1022.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.45,31.72,0.8,0.0004,37.22,5.7,10.0,0.0,1023.6
